timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.13 < +DI=28.50, bullish trend)",1.16215125,1.1623198888888888
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620887500000001,1.1623173333333334
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.1619774999999999,1.1623196666666666
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.1619012499999999,1.1623189999999999
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1618487499999999,1.1623195555555554
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.1618300000000001,1.1623195555555552
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.16190625,1.1623229999999996
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1620225,1.1623272222222218
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.162105,1.1623298888888887
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621775,1.1623247777777777
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1621512500000002,1.1623164444444443
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620475,1.1622994444444443
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.16160125,1.1622629999999998
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1610725000000002,1.1622181111111114
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1605562500000002,1.162173888888889
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.160085,1.1621355555555557
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1596549999999999,1.162098888888889
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.15930625,1.1620652222222223
2025-07-17 22:30:00+00:00,2025-07-17 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.3 pips threshold),1.16007625,1.1599512222222221
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.16349,1.163399777777778
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.163635,1.1634032222222224
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637425,1.1634021111111112
2025-07-21 07:30:00+00:00,2025-07-21 07:45:00+00:00,BUY,close_only,Closed existing short position,1.1638674999999998,1.1634091111111113
2025-07-22 13:00:00+00:00,2025-07-22 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.169325,1.1693303333333334
2025-07-22 13:15:00+00:00,2025-07-22 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.3 pips threshold),1.16922375,1.169330666666667
2025-07-22 13:30:00+00:00,2025-07-22 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.1692162499999998,1.1693335555555555
2025-07-22 13:45:00+00:00,2025-07-22 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.1692524999999998,1.1693322222222222
2025-07-22 14:00:00+00:00,2025-07-22 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1692550000000002,1.1693125555555555
2025-07-23 10:00:00+00:00,2025-07-23 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.3 pips threshold),1.1734387499999999,1.1735347777777778
2025-07-23 10:15:00+00:00,2025-07-23 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=33.07, bullish trend)",1.1733787500000001,1.1735725555555554
2025-07-23 10:30:00+00:00,2025-07-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.08 < +DI=27.35, bullish trend)",1.1733712499999998,1.173608222222222
2025-07-23 16:15:00+00:00,2025-07-23 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.3 pips threshold),1.1738312499999999,1.1738295555555551
2025-07-23 16:30:00+00:00,2025-07-23 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1740525000000002,1.1738357777777777
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1742700000000001,1.1738444444444445
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17449,1.1738593333333334
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174785,1.1738704444444443
2025-07-24 09:30:00+00:00,2025-07-24 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.17590125,1.175980888888889
2025-07-24 09:45:00+00:00,2025-07-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757875,1.1760114444444443
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,close_only,Closed existing long position,1.17561,1.176037
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.3 pips threshold),1.1766874999999999,1.1765994444444448
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.56 < -DI=28.47, bearish trend)",1.17706125,1.1766247777777776
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.1770787500000002,1.1766333333333334
2025-07-24 16:15:00+00:00,2025-07-24 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.17669375,1.176695
2025-07-24 16:30:00+00:00,2025-07-24 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.81 < +DI=25.13, bullish trend)",1.1765299999999999,1.1767013333333336
2025-07-24 16:45:00+00:00,2025-07-24 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1764887499999999,1.1766981111111114
2025-07-24 17:00:00+00:00,2025-07-24 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.3 pips threshold),1.17660125,1.1766926666666668
2025-07-24 17:15:00+00:00,2025-07-24 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.40 < +DI=25.51, bullish trend)",1.1765174999999999,1.1766894444444447
2025-07-24 17:30:00+00:00,2025-07-24 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.17661875,1.176692888888889
2025-07-24 17:45:00+00:00,2025-07-24 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.3 pips threshold),1.17668375,1.1766896666666669
2025-07-24 18:00:00+00:00,2025-07-24 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1766575,1.1766823333333336
2025-07-24 19:30:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.3 pips threshold),1.1766375,1.176643
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,close_only,Closed existing long position,1.1764912499999998,1.176625
2025-07-25 19:00:00+00:00,2025-07-25 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.17391625,1.1739002222222217
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.1740062500000001,1.1740963333333339
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1736525,1.174057777777778
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.57 < +DI=26.35, bullish trend)",1.17332625,1.1740327777777781
2025-07-30 01:00:00+00:00,2025-07-30 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558362500000001,1.1556108888888885
2025-07-30 01:15:00+00:00,2025-07-30 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.06 < -DI=27.39, bearish trend)",1.156,1.155574222222222
2025-07-30 01:30:00+00:00,2025-07-30 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.15623625,1.1555395555555554
2025-07-30 01:45:00+00:00,2025-07-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.81 < -DI=26.63, bearish trend)",1.15640125,1.1555075555555554
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.15523625,1.1552412222222221
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.3 pips threshold),1.1552274999999999,1.1552408888888888
2025-07-30 10:45:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.15475,1.1549545555555556
