trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-110,['O-20250515-090000-001-MA_CROSS-349'],O-20250515-090000-001-MA_CROSS-348,,,,['MA_CROSS_TP'],46a1b878-4f3f-4c23-9204-5d7b2aca80b0,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136645,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-111,"['O-20250515-163000-001-MA_CROSS-352', 'O-20250515-163000-001-MA_CROSS-353']",,,,,['MA_CROSS'],d15a2742-afa7-44a8-8b92-a7eac48fcfab,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137130,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-111,['O-20250515-163000-001-MA_CROSS-353'],O-20250515-163000-001-MA_CROSS-351,,,,['MA_CROSS_SL'],5482880b-70c7-4e99-be18-79a143aecb7a,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-111,['O-20250515-163000-001-MA_CROSS-352'],O-20250515-163000-001-MA_CROSS-351,,,,['MA_CROSS_TP'],c30ab6e1-12f1-472c-93cf-5b4f7266d7b1,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137204,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-112,"['O-20250516-020000-001-MA_CROSS-355', 'O-20250516-020000-001-MA_CROSS-356']",,,,,['MA_CROSS'],860d2d4b-2f71-4a3c-900a-c6374d1db057,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137943,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-356'],O-20250516-020000-001-MA_CROSS-354,,,,['MA_CROSS_SL'],0a44d23d-1ada-4112-965a-2c83fcae5e88,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-355'],O-20250516-020000-001-MA_CROSS-354,,,,['MA_CROSS_TP'],4ff4e9f9-f712-41d4-829f-f7b0b9004d7a,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138033,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-113,"['O-20250516-154500-001-MA_CROSS-358', 'O-20250516-154500-001-MA_CROSS-359']",,,,,['MA_CROSS'],52ae8287-0060-4572-855a-864da20af68f,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138351,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-113,['O-20250516-154500-001-MA_CROSS-359'],O-20250516-154500-001-MA_CROSS-357,,,,['MA_CROSS_SL'],10ac86b6-c88b-4c6d-b102-a34c49352319,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-113,['O-20250516-154500-001-MA_CROSS-358'],O-20250516-154500-001-MA_CROSS-357,,,,['MA_CROSS_TP'],737b3fb1-4325-445a-8085-000ab1cf5609,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138592,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-114,"['O-20250519-011500-001-MA_CROSS-361', 'O-20250519-011500-001-MA_CROSS-362']",,,,,['MA_CROSS'],49376701-bc84-4ad0-a366-f4ea3532008e,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-114,['O-20250519-011500-001-MA_CROSS-362'],O-20250519-011500-001-MA_CROSS-360,,,,['MA_CROSS_SL'],b587db65-bec6-4115-972d-dbcb97d2a6ce,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139014,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-114,['O-20250519-011500-001-MA_CROSS-361'],O-20250519-011500-001-MA_CROSS-360,,,,['MA_CROSS_TP'],5558451f-6230-43a5-8b41-6cd54c7b7c1a,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140756,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-115,"['O-20250520-133000-001-MA_CROSS-364', 'O-20250520-133000-001-MA_CROSS-365']",,,,,['MA_CROSS'],77cc1784-1eb8-427e-9d90-f8a7c694d6a7,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140797,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-115,['O-20250520-133000-001-MA_CROSS-365'],O-20250520-133000-001-MA_CROSS-363,,,,['MA_CROSS_SL'],f8dbd5b0-953d-4444-ae1f-20751e35e9ba,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-115,['O-20250520-133000-001-MA_CROSS-364'],O-20250520-133000-001-MA_CROSS-363,,,,['MA_CROSS_TP'],94368a2d-2a2e-44fc-8e9e-84909cfe972b,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140865,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-116,"['O-20250520-151500-001-MA_CROSS-367', 'O-20250520-151500-001-MA_CROSS-368']",,,,,['MA_CROSS'],f47f40ff-931b-4ae3-ae6c-4ee2274fe15f,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-116,['O-20250520-151500-001-MA_CROSS-368'],O-20250520-151500-001-MA_CROSS-366,,,,['MA_CROSS_SL'],d21546c0-998e-4eab-80f0-23140aabbae4,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141511,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-116,['O-20250520-151500-001-MA_CROSS-367'],O-20250520-151500-001-MA_CROSS-366,,,,['MA_CROSS_TP'],e31e803c-c872-440c-b3fc-bee6d3eee21f,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-117,"['O-20250522-070000-001-MA_CROSS-370', 'O-20250522-070000-001-MA_CROSS-371']",,,,,['MA_CROSS'],9b7fe253-6c24-4e83-a707-0871c5c2bcc2,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-117,['O-20250522-070000-001-MA_CROSS-371'],O-20250522-070000-001-MA_CROSS-369,,,,['MA_CROSS_SL'],f43e943b-df86-4bb5-baf6-478b734c4696,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-117,['O-20250522-070000-001-MA_CROSS-370'],O-20250522-070000-001-MA_CROSS-369,,,,['MA_CROSS_TP'],b0de23ab-9f24-452b-9bef-5177d17780d8,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144380,LIMIT,BUY,100000.00,1.13170,GTC,,100000.00,TAKER,1.13112499999975,-0.0005750000002500144,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-023000-001-MA_CROSS-118,"['O-20250523-023000-001-MA_CROSS-373', 'O-20250523-023000-001-MA_CROSS-374']",,,,,['MA_CROSS'],314a6339-05c8-47fc-820a-2c57826b887e,1747967400000000000,1747967400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-118,['O-20250523-023000-001-MA_CROSS-374'],O-20250523-023000-001-MA_CROSS-372,,,,['MA_CROSS_SL'],1ca2486b-71cb-4725-ac67-c44be771b44b,1747967400000000000,1747999440000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144916,LIMIT,SELL,100000.00,1.13670,GTC,,100000.00,MAKER,1.1367,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-118,['O-20250523-023000-001-MA_CROSS-373'],O-20250523-023000-001-MA_CROSS-372,,,,['MA_CROSS_TP'],f2880d3a-1970-45c8-9ebf-dfb44c5fb612,1747967400000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146807,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-119,"['O-20250526-190000-001-MA_CROSS-376', 'O-20250526-190000-001-MA_CROSS-377']",,,,,['MA_CROSS'],dd126c74-3c23-46f2-aec9-586f1ab3005a,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147155,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-119,['O-20250526-190000-001-MA_CROSS-377'],O-20250526-190000-001-MA_CROSS-375,,,,['MA_CROSS_SL'],9fe7745c-4b2a-4533-8810-f9771d39145a,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-119,['O-20250526-190000-001-MA_CROSS-376'],O-20250526-190000-001-MA_CROSS-375,,,,['MA_CROSS_TP'],27207663-f946-48dc-bc94-67c20ab53a0c,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147178,LIMIT,BUY,100000.00,1.14064,GTC,,100000.00,TAKER,1.1404449999997501,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-013000-001-MA_CROSS-120,"['O-20250527-013000-001-MA_CROSS-379', 'O-20250527-013000-001-MA_CROSS-380']",,,,,['MA_CROSS'],45e564e1-504f-4c94-a3d9-921b6dab8a18,1748309400000000000,1748309400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147379,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1381350000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-120,['O-20250527-013000-001-MA_CROSS-380'],O-20250527-013000-001-MA_CROSS-378,,,,['MA_CROSS_SL'],e43d40bf-506d-42de-b9e9-75bcd93839ed,1748309400000000000,1748321340000000000,1.13814,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-120,['O-20250527-013000-001-MA_CROSS-379'],O-20250527-013000-001-MA_CROSS-378,,,,['MA_CROSS_TP'],fe47e252-4195-4b00-98c0-7062ad4b1933,1748309400000000000,1748321340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-121,"['O-20250527-070000-001-MA_CROSS-382', 'O-20250527-070000-001-MA_CROSS-383']",,,,,['MA_CROSS'],08e69b8b-d893-489c-84fc-75ee3ff8345a,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-121,['O-20250527-070000-001-MA_CROSS-383'],O-20250527-070000-001-MA_CROSS-381,,,,['MA_CROSS_SL'],d6342a70-40c8-4a02-8b63-6ed2190c42be,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-121,['O-20250527-070000-001-MA_CROSS-382'],O-20250527-070000-001-MA_CROSS-381,,,,['MA_CROSS_TP'],c758e010-a8f4-4936-9f7b-253d5185db65,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149148,LIMIT,BUY,100000.00,1.13370,GTC,,100000.00,MAKER,1.1337,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250528-103000-001-MA_CROSS-122,"['O-20250528-103000-001-MA_CROSS-385', 'O-20250528-103000-001-MA_CROSS-386']",,,,,['MA_CROSS'],55f6854a-af0d-4806-8ebe-20f78b8b1aec,1748428200000000000,1748428260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149251,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250528-103000-001-MA_CROSS-122,['O-20250528-103000-001-MA_CROSS-386'],O-20250528-103000-001-MA_CROSS-384,,,,['MA_CROSS_SL'],cb0b7386-0d78-46d9-8077-f0c4bec73c77,1748428200000000000,1748434320000000000,1.13120,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250528-103000-001-MA_CROSS-122,['O-20250528-103000-001-MA_CROSS-385'],O-20250528-103000-001-MA_CROSS-384,,,,['MA_CROSS_TP'],cfa45125-2148-44ec-8fc5-9e38ba7423c2,1748428200000000000,1748434320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149335,LIMIT,SELL,100000.00,1.13011,GTC,,100000.00,MAKER,1.13011,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250528-133000-001-MA_CROSS-123,"['O-20250528-133000-001-MA_CROSS-388', 'O-20250528-133000-001-MA_CROSS-389']",,,,,['MA_CROSS'],3f27c900-0e4e-496a-8044-de0c8f00c400,1748439000000000000,1748439180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250528-133000-001-MA_CROSS-123,['O-20250528-133000-001-MA_CROSS-389'],O-20250528-133000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],696bd6b9-5041-4de3-8717-2a47326729f8,1748439000000000000,1748475420000000000,1.13261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149926,LIMIT,BUY,100000.00,1.12511,GTC,,100000.00,MAKER,1.12511,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250528-133000-001-MA_CROSS-123,['O-20250528-133000-001-MA_CROSS-388'],O-20250528-133000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],f445ece1-8424-4ec0-9412-e5750061f543,1748439000000000000,1748475420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-123000-001-MA_CROSS-124,"['O-20250529-123000-001-MA_CROSS-391', 'O-20250529-123000-001-MA_CROSS-392']",,,,,['MA_CROSS'],69d66d07-3bae-4859-b72d-e3e8d08f8ddf,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-124,['O-20250529-123000-001-MA_CROSS-392'],O-20250529-123000-001-MA_CROSS-390,,,,['MA_CROSS_SL'],eea01b83-d47d-4aec-ba57-79648c5dfece,1748521800000000000,1748523600000000000,1.12635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-124,['O-20250529-123000-001-MA_CROSS-391'],O-20250529-123000-001-MA_CROSS-390,,,,['MA_CROSS_TP'],76e91aa6-af73-4117-bf48-da1ff5c5fed7,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151827,LIMIT,SELL,100000.00,1.13341,GTC,,100000.00,MAKER,1.1334100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-073000-001-MA_CROSS-125,"['O-20250530-073000-001-MA_CROSS-394', 'O-20250530-073000-001-MA_CROSS-395']",,,,,['MA_CROSS'],9edaa015-716d-461e-98cd-b0e37794939f,1748590200000000000,1748590260000000000,,
