timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-02 02:15:00+00:00,2025-07-02 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.97 < -DI=25.53, bearish trend)",1.1793547500000001,1.1793365999999996
2025-07-02 02:30:00+00:00,2025-07-02 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17943975,1.1793408999999997
2025-07-02 02:45:00+00:00,2025-07-02 03:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1795330000000002,1.1793532
2025-07-02 03:00:00+00:00,2025-07-02 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1796242500000003,1.1793745999999998
2025-07-02 03:15:00+00:00,2025-07-02 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=24.30, bearish trend)",1.1796927500000003,1.1793928999999999
2025-07-02 03:30:00+00:00,2025-07-02 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.59 < -DI=23.41, bearish trend)",1.1797462500000004,1.1794094999999998
2025-07-02 03:45:00+00:00,2025-07-02 04:00:00+00:00,BUY,close_only,Closed existing short position,1.1797980000000003,1.1794262
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790497500000001,1.1790532000000002
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1789737499999997,1.1790634000000002
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.17891825,1.1790571
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1788754999999997,1.17907
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.17879975,1.1790747
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1787304999999997,1.1790630999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1786529999999997,1.1790558999999998
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1785625,1.1790382
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1784934999999999,1.1790389999999997
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1784317500000001,1.1790465999999997
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770644999999997,1.1769907999999998
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.47 < -DI=22.50, bearish trend)",1.1770989999999997,1.1769625999999997
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1776147499999998,1.1776353
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775829999999998,1.1776315999999998
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,close_only,Closed existing long position,1.17755025,1.1776233999999997
2025-07-08 05:45:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=27.05, bearish trend)",1.1733517499999997,1.1732968999999998
2025-07-08 06:00:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734012499999997,1.1732701999999997
2025-07-08 06:15:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734649999999998,1.1732403999999999
2025-07-08 06:30:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735287499999996,1.1732104999999997
2025-07-08 15:30:00+00:00,2025-07-08 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.00 < +DI=29.92, bullish trend)",1.1728177500000003,1.1728343999999995
2025-07-08 15:45:00+00:00,2025-07-08 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.14 < +DI=20.51, bullish trend)",1.1727475000000003,1.1727979999999996
2025-07-08 16:00:00+00:00,2025-07-08 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=24.64, bullish trend)",1.172673,1.1727686999999998
2025-07-08 16:15:00+00:00,2025-07-08 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.15 < +DI=29.10, bullish trend)",1.1726107500000003,1.172742
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=22.29, bearish trend)",1.1714610000000003,1.1714523999999995
2025-07-10 14:15:00+00:00,2025-07-10 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1722854999999999,1.1722858000000005
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721305,1.1722448000000005
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719927499999998,1.1722150000000005
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.86, bullish trend)",1.1718562499999998,1.1721940000000004
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.1717199999999999,1.1721619000000003
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1715779999999998,1.1721247000000004
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1714482499999999,1.1720925000000004
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1713124999999998,1.1720628000000004
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.171183,1.1720412000000002
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16875825,1.1687514
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1688005,1.1687531000000002
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1688352499999997,1.1687596000000002
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1688879999999997,1.1687931000000003
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=21.96, bearish trend)",1.1689337499999997,1.1688161000000001
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.1689764999999999,1.1688296
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.1690052499999999,1.1688395
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.1690322499999997,1.1688487
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1690737499999997,1.168858
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.16909175,1.168865
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1690834999999997,1.1688712
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690862499999999,1.1688765000000003
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690975,1.1688859000000003
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1690999999999998,1.1688913000000003
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1691125,1.1688953
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.16913025,1.1689013000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1691455,1.1689022000000002
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1691455,1.1689005000000001
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691635,1.1688964000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1691559999999999,1.1688926000000002
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1691387499999997,1.1688927
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1691204999999998,1.1688875000000003
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=44.34, bearish trend)",1.1690887499999998,1.1688751000000004
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690787499999997,1.1688693
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690689999999997,1.1688616000000003
2025-07-13 21:15:00+00:00,2025-07-13 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.53 < -DI=49.41, bearish trend)",1.1689924999999997,1.1688321000000004
2025-07-13 21:30:00+00:00,2025-07-13 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=35.19 < -DI=38.00, bearish trend)",1.1689484999999997,1.1688071000000004
2025-07-13 21:45:00+00:00,2025-07-13 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16889025,1.1687791000000003
2025-07-13 22:00:00+00:00,2025-07-13 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.75 < -DI=33.93, bearish trend)",1.1688467499999997,1.1687514
2025-07-13 22:15:00+00:00,2025-07-13 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.77 < -DI=35.08, bearish trend)",1.1688024999999995,1.1687186000000003
2025-07-13 22:30:00+00:00,2025-07-13 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.04 < -DI=28.59, bearish trend)",1.1687527499999997,1.1686879000000006
2025-07-13 22:45:00+00:00,2025-07-13 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 < -DI=33.29, bearish trend)",1.1686909999999995,1.1686516000000007
2025-07-13 23:00:00+00:00,2025-07-13 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.96 < -DI=24.48, bearish trend)",1.1686422499999998,1.1686171000000005
2025-07-13 23:15:00+00:00,2025-07-13 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686107499999996,1.1685899000000004
2025-07-13 23:30:00+00:00,2025-07-13 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685709999999996,1.1685648000000006
2025-07-14 00:15:00+00:00,2025-07-14 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685295,1.1685082000000007
2025-07-14 00:30:00+00:00,2025-07-14 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=25.45, bearish trend)",1.1685445,1.1684903000000006
2025-07-14 00:45:00+00:00,2025-07-14 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685604999999997,1.1684819000000004
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685712499999998,1.1684765000000004
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685712499999996,1.1684772000000005
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685697499999996,1.1684939000000005
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1685275,1.1685076000000005
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.35 < -DI=35.82, bearish trend)",1.16835125,1.1683380000000005
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.64 < -DI=31.83, bearish trend)",1.168364,1.1683065000000006
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.21 < -DI=23.68, bearish trend)",1.1683642499999998,1.1682764000000005
2025-07-14 16:45:00+00:00,2025-07-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.96 < -DI=23.01, bearish trend)",1.1683612499999998,1.1682374000000006
2025-07-14 17:00:00+00:00,2025-07-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.34 < -DI=27.71, bearish trend)",1.1683349999999997,1.1682032000000009
2025-07-14 17:15:00+00:00,2025-07-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=21.44, bearish trend)",1.1682977499999994,1.1681737000000008
2025-07-14 17:30:00+00:00,2025-07-14 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.74 < -DI=21.96, bearish trend)",1.1682339999999996,1.1681409000000007
2025-07-14 17:45:00+00:00,2025-07-14 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.30 < -DI=18.14, bearish trend)",1.1681762499999995,1.1681114000000008
2025-07-14 18:00:00+00:00,2025-07-14 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681287499999997,1.1680843000000005
2025-07-14 18:15:00+00:00,2025-07-14 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680832499999998,1.1680557000000007
2025-07-14 18:30:00+00:00,2025-07-14 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680492499999997,1.1680365000000008
2025-07-14 18:45:00+00:00,2025-07-14 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680179999999998,1.1680132000000008
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1677397500000002,1.1676979999999997
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.19 < -DI=30.07, bearish trend)",1.16779625,1.1676991999999997
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=23.72, bearish trend)",1.1678417500000002,1.1676978999999996
2025-07-15 15:15:00+00:00,2025-07-15 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1669365000000003,1.1670264000000001
2025-07-15 15:30:00+00:00,2025-07-15 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667485000000002,1.1669463
2025-07-15 15:45:00+00:00,2025-07-15 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.94 < +DI=27.84, bullish trend)",1.1665787500000002,1.1668748
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616097500000004,1.1615923999999995
2025-07-16 12:45:00+00:00,2025-07-16 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.18 < -DI=28.34, bearish trend)",1.1615802500000005,1.1615223999999995
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.03 < -DI=34.31, bearish trend)",1.1615320000000005,1.1614460999999996
2025-07-16 13:15:00+00:00,2025-07-16 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 < -DI=38.98, bearish trend)",1.1614497500000003,1.1613595999999995
2025-07-16 13:30:00+00:00,2025-07-16 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.55 < -DI=32.23, bearish trend)",1.1613712500000002,1.1612716999999995
2025-07-16 13:45:00+00:00,2025-07-16 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=30.70, bearish trend)",1.16127475,1.1611745999999996
2025-07-16 14:00:00+00:00,2025-07-16 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=26.04, bearish trend)",1.1611704999999999,1.1610670999999995
2025-07-16 14:15:00+00:00,2025-07-16 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.09 < -DI=21.39, bearish trend)",1.16106125,1.1609660999999996
2025-07-16 14:30:00+00:00,2025-07-16 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=22.46, bearish trend)",1.1609487499999998,1.1608676999999996
2025-07-16 14:45:00+00:00,2025-07-16 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608819999999997,1.1608124999999996
2025-07-16 15:00:00+00:00,2025-07-16 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1608902499999998,1.1607895999999995
2025-07-16 15:15:00+00:00,2025-07-16 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1610592499999997,1.1608388999999995
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612372499999997,1.1609064999999996
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=27.98, bearish trend)",1.1612577499999996,1.1609163999999994
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613212499999994,1.1609444999999996
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.1613567499999995,1.1609658999999997
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1613757499999995,1.1609858999999996
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1614039999999997,1.1610164999999995
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1614724999999997,1.1610503999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1615394999999997,1.1610935999999996
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16162225,1.1611392999999997
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1616790000000001,1.1611821999999996
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1617157500000002,1.1612235999999996
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.16175225,1.1612637999999997
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.161777,1.1613044999999997
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.16178325,1.1613369999999998
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.16179625,1.1613655999999997
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1618247500000003,1.1613942999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161851,1.1614248999999999
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161902,1.1614588999999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1619705,1.1614966
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1620365,1.1615355
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620945,1.1615753
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.162075,1.1621144999999997
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1619715,1.1620876999999998
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631302499999998,1.1631837999999999
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1630532500000001,1.1631892000000001
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1629715,1.1631908000000002
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1629132500000003,1.1632002000000001
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1628472500000002,1.1632036000000001
2025-07-21 11:30:00+00:00,2025-07-21 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163609,1.1635781
2025-07-21 11:45:00+00:00,2025-07-21 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637349999999997,1.1636045000000002
2025-07-21 12:00:00+00:00,2025-07-21 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638539999999997,1.1636331000000002
2025-07-21 12:15:00+00:00,2025-07-21 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16396675,1.1636546000000003
2025-07-21 12:30:00+00:00,2025-07-21 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640815,1.1636771000000004
2025-07-21 12:45:00+00:00,2025-07-21 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16418975,1.1636966000000002
2025-07-21 13:00:00+00:00,2025-07-21 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=25.15, bearish trend)",1.1642885,1.1637135000000003
2025-07-21 13:15:00+00:00,2025-07-21 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=25.61, bearish trend)",1.1643885000000003,1.1637178000000004
2025-07-23 12:45:00+00:00,2025-07-23 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734390000000003,1.1734835999999997
2025-07-23 13:00:00+00:00,2025-07-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734072500000001,1.1735071999999998
