timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.170555,1.1705979999999996
2025-09-01 20:15:00+00:00,2025-09-01 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.170575,1.1706044347826081
2025-09-01 20:15:00+00:00,2025-09-01 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.170595,1.1706106956521731
2025-09-02 02:00:00+00:00,2025-09-02 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1708265,1.170859217391304
2025-09-02 02:15:00+00:00,2025-09-02 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1707895000000001,1.1708586521739128
2025-09-02 02:15:00+00:00,2025-09-02 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707525000000003,1.1708580869565217
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707277500000002,1.1708611739130435
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170703,1.1708642608695654
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.79 < +DI=23.32, bullish trend)",1.17067625,1.170868304347826
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.79 < +DI=23.32, bullish trend)",1.1706495,1.170872347826087
2025-09-03 10:45:00+00:00,2025-09-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1642719999999993,1.1642648260869568
2025-09-03 10:45:00+00:00,2025-09-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1643054999999993,1.1642426956521743
2025-09-03 11:00:00+00:00,2025-09-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.83 < -DI=20.62, bearish trend)",1.1643389999999996,1.1642197826086957
2025-09-03 11:00:00+00:00,2025-09-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.83 < -DI=20.62, bearish trend)",1.1643724999999996,1.1641968695652174
2025-09-03 11:15:00+00:00,2025-09-03 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.94 < -DI=29.22, bearish trend)",1.1643857499999997,1.1641712608695653
2025-09-03 11:15:00+00:00,2025-09-03 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.94 < -DI=29.22, bearish trend)",1.1643989999999995,1.1641456521739137
2025-09-03 11:30:00+00:00,2025-09-03 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.30 < -DI=28.08, bearish trend)",1.1644139999999994,1.1641204347826093
2025-09-03 11:30:00+00:00,2025-09-03 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.30 < -DI=28.08, bearish trend)",1.1644289999999995,1.1640952173913048
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1654100000000005,1.1654172173913044
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1653862500000005,1.1654293913043479
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653597500000006,1.165441086956522
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653397500000005,1.1654510869565216
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653197500000005,1.1654610869565218
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653047500000002,1.1654718695652175
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652997500000002,1.1654826521739132
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652947500000002,1.1654925217391308
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=20.71, bullish trend)",1.1652937500000002,1.1655030869565222
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=20.71, bullish trend)",1.1652887500000002,1.165512782608696
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=20.71, bullish trend)",1.1652837500000004,1.16552247826087
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.99 < +DI=21.42, bullish trend)",1.1652815000000003,1.1655329565217394
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.99 < +DI=21.42, bullish trend)",1.1652842500000005,1.165543434782609
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.99 < +DI=21.42, bullish trend)",1.1652870000000006,1.1655528695652175
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.37 < +DI=28.24, bullish trend)",1.1652982500000006,1.165563782608696
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.37 < +DI=28.24, bullish trend)",1.1653122500000004,1.1655769130434785
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.37 < +DI=28.24, bullish trend)",1.1653262500000006,1.165590043478261
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=19.66, bullish trend)",1.1653390000000006,1.1656022173913045
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.85 < +DI=19.66, bullish trend)",1.1653560000000005,1.165614391304348
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=18.95, bullish trend)",1.1653730000000004,1.1656255652173917
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653787500000006,1.1656347826086961
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653770000000006,1.1656426521739136
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653752500000005,1.165650521739131
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653690000000003,1.1656560869565222
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653662500000004,1.1656616521739136
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653635000000002,1.1656698695652181
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 < +DI=19.83, bullish trend)",1.1653635000000002,1.1656785652173922
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 < +DI=19.83, bullish trend)",1.1653627500000001,1.1656884782608705
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 < +DI=19.83, bullish trend)",1.165362,1.1656983913043486
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.39 < +DI=25.10, bullish trend)",1.16536175,1.1657136956521745
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.39 < +DI=25.10, bullish trend)",1.1653602499999998,1.1657290000000005
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.39 < +DI=25.10, bullish trend)",1.1653587499999998,1.165742130434783
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653585,1.16575547826087
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653639999999998,1.1657632173913046
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653695,1.1657709565217393
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653677499999997,1.1657725652173914
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653615,1.1657741739130436
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653552499999997,1.1657736956521738
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653517499999997,1.1657736956521738
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653522499999995,1.1657763043478262
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653527499999996,1.1657789130434784
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653542499999996,1.165777043478261
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653584999999995,1.1657751739130437
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653627499999997,1.165774391304348
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653732499999998,1.165774695652174
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.16537875,1.1657742173913042
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653842499999998,1.1657737391304346
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1653969999999998,1.1657711304347824
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654057499999997,1.16576852173913
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654144999999998,1.1657690434782602
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654062499999998,1.1657666086956515
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16539525,1.1657659130434774
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16538425,1.1657652173913036
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16535125,1.1657626521739124
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16530975,1.1657600869565212
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652682500000002,1.1657609999999992
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652310000000003,1.1657626521739122
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651950000000002,1.165762739130434
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651590000000003,1.1657628260869557
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651215000000001,1.1657616521739125
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650952500000002,1.165760478260869
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650690000000001,1.165761478260869
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.16507825,1.1657686521739123
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.165092,1.1657739999999994
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651057499999997,1.1657793478260865
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651149999999997,1.1657810434782603
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651214999999997,1.1657827391304343
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651279999999997,1.165782086956521
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651345,1.1657814347826079
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651405,1.1657817391304337
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651465,1.1657820434782595
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=21.69, bullish trend)",1.165146,1.1657851739130425
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651442500000002,1.1657883043478254
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651425,1.1657903043478257
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651237500000002,1.1657893478260866
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651122500000006,1.165789173913043
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651007500000008,1.1657889999999997
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650830000000005,1.1657869999999995
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650625000000008,1.1657849999999994
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650420000000006,1.1657836521739124
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650195000000003,1.1657819565217384
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649960000000001,1.1657792608695645
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649725,1.1657765652173908
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164949,1.165765086956521
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16491925,1.1657536086956515
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648895,1.1657390869565214
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648712499999998,1.165726565217391
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.16484575,1.165715956521739
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648202499999998,1.165705347826087
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1647895,1.165697391304348
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1647757499999998,1.1656894347826086
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=30.24, bullish trend)",1.1647619999999996,1.1656754347826088
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.16481275,1.1648070869565217
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.16484225,1.1648048260869561
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.164857,1.1648025652173912
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=32.05, bearish trend)",1.16487175,1.1647996086956522
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16488775,1.1647968695652176
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164898,1.1647941304347829
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649082499999999,1.1647922608695656
2025-09-08 03:15:00+00:00,2025-09-08 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.17109,1.1711003913043476
2025-09-08 03:30:00+00:00,2025-09-08 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1711002499999998,1.171117565217391
2025-09-08 03:30:00+00:00,2025-09-08 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1711104999999997,1.1711347391304343
2025-09-08 03:45:00+00:00,2025-09-08 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1711192499999996,1.171151913043478
2025-09-08 03:45:00+00:00,2025-09-08 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1711279999999995,1.1711684347826086
2025-09-08 04:00:00+00:00,2025-09-08 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1711244999999995,1.171183608695652
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.171797,1.1717862608695653
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1718594999999998,1.1718078260869569
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.171922,1.1718293913043483
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.93 < -DI=28.88, bearish trend)",1.1719637500000002,1.1718463478260874
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.93 < -DI=28.88, bearish trend)",1.1720054999999998,1.1718633043478266
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=25.45, bearish trend)",1.1720559999999998,1.1718806521739136
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=25.45, bearish trend)",1.1721065,1.1718980000000008
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.26 < -DI=28.46, bearish trend)",1.1721612499999998,1.1719181739130442
