trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-140226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12458,USD,2.25 USD,MAKER,f2238027-05d5-4c3e-abb8-637830fc6fe8,2025-05-20 04:51:00+00:00,2025-05-20 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-141388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12958,USD,0.00 USD,MAKER,690b792f-7b81-4b3c-921a-ce1e1c7c3a86,2025-05-21 00:27:00+00:00,2025-05-21 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-141389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12958,USD,2.26 USD,MAKER,0529e64e-fc1f-44d1-b355-6abb47a24c74,2025-05-21 00:27:00+00:00,2025-05-21 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-142908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13379,USD,0.00 USD,TAKER,bc752730-fdb9-445f-8622-124574bcb95a,2025-05-22 02:00:00+00:00,2025-05-22 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-142909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13378,USD,2.27 USD,TAKER,e5d26574-7c33-45e7-aa2b-b12a698961df,2025-05-22 02:00:00+00:00,2025-05-22 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-143630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12819,USD,0.00 USD,MAKER,a9203886-2773-4e14-8926-18d41296366d,2025-05-22 14:00:00+00:00,2025-05-22 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-143631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12819,USD,2.26 USD,MAKER,7626051a-fe9f-4d47-89b5-590a189c17cb,2025-05-22 14:00:00+00:00,2025-05-22 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-144367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13112,USD,0.00 USD,TAKER,205214b1-5d0a-4ef7-b901-f25f6d10a0b6,2025-05-23 02:30:00+00:00,2025-05-23 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-144368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13113,USD,2.26 USD,TAKER,d9313b05-8a8d-4266-9160-2cb2969f1ed7,2025-05-23 02:30:00+00:00,2025-05-23 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-144903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13670,USD,0.00 USD,MAKER,69904b7e-04e8-45fe-a75e-5e74dad17324,2025-05-23 11:24:00+00:00,2025-05-23 11:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-144904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13670,USD,2.27 USD,MAKER,330143c0-ca03-4afa-97e8-494d150c30ee,2025-05-23 11:24:00+00:00,2025-05-23 11:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-146411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13750,USD,0.00 USD,TAKER,9c746606-9fbb-494f-9129-582a394a8b8f,2025-05-26 12:45:00+00:00,2025-05-26 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-146412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13749,USD,2.27 USD,TAKER,8ea529f5-91e9-4a40-94de-2e610aa4a0f4,2025-05-26 12:45:00+00:00,2025-05-26 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-146893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13858,USD,0.00 USD,TAKER,d29262dd-5b98-4ed7-bc36-96e6d17ff474,2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-146894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13859,USD,2.28 USD,TAKER,0689e1b8-44ba-4ae0-8ca2-b6856b71b100,2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-147570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13475,USD,0.00 USD,TAKER,c26d1b9c-9560-4075-acdf-9a90e87c5e96,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-147571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13474,USD,2.27 USD,TAKER,3241195c-a825-445b-bef5-707e7d7691ea,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-147836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13659,USD,0.00 USD,TAKER,1aaf69ef-58df-409c-8a2c-3c5fd63be9a6,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-147837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13660,USD,2.27 USD,TAKER,bed7e05f-b2d2-489b-b056-ba3e9c135a1a,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-150565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12838,USD,0.00 USD,MAKER,b09cf955-d4ce-4fd0-84fb-9ad28adad3bc,2025-05-29 10:36:00+00:00,2025-05-29 10:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-150566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12838,USD,2.26 USD,MAKER,8e1949e3-e188-4f83-a29c-5b086155092e,2025-05-29 10:36:00+00:00,2025-05-29 10:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-150703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13338,USD,0.00 USD,MAKER,65918e95-df4c-49ba-8e90-2898334c8584,2025-05-29 12:52:00+00:00,2025-05-29 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-150704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13338,USD,2.27 USD,MAKER,60790f52-69fb-41ab-ad08-0c81a60845e0,2025-05-29 12:52:00+00:00,2025-05-29 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-151598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13496,USD,0.00 USD,TAKER,3e0cde16-6a30-458f-ad48-b22f79fa1b81,2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-151599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13495,USD,2.27 USD,TAKER,8b6e0a97-13cb-46d6-bf5e-0e98a5f43556,2025-05-30 04:00:00+00:00,2025-05-30 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-152425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13654,USD,0.00 USD,TAKER,467a8b4a-0d4d-4268-a108-f7cafab0a846,2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-152426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13655,USD,2.27 USD,TAKER,10e388a4-8ea8-4927-8677-398a390b35f9,2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-154632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14288,USD,0.00 USD,TAKER,3b5f9c83-70bb-4632-9ef4-8cec5f067169,2025-06-03 07:00:00+00:00,2025-06-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-154633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14287,USD,2.29 USD,TAKER,d85d60ab-2e07-494e-81eb-0ab4163da6bd,2025-06-03 07:00:00+00:00,2025-06-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-155061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13722,USD,0.00 USD,MAKER,2fd84d73-375f-40b5-874f-062e0ad2ed5f,2025-06-03 14:07:00+00:00,2025-06-03 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-155062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13722,USD,2.27 USD,MAKER,10ea3034-2e11-4a3e-8e21-c5b75ca04ab1,2025-06-03 14:07:00+00:00,2025-06-03 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-157276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14219,USD,0.00 USD,TAKER,fc513599-1911-4d78-89f2-09bbd7f1d0dc,2025-06-05 03:30:00+00:00,2025-06-05 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-157277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14218,USD,2.28 USD,TAKER,77ad6c83-c7ad-4fe4-9afd-46e3d006d4b1,2025-06-05 03:30:00+00:00,2025-06-05 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-157819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14392,USD,0.00 USD,TAKER,d5064d83-e339-4911-b8d7-9bb8b04b7476,2025-06-05 12:31:00+00:00,2025-06-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-157820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14393,USD,2.29 USD,TAKER,9918003b-9ebb-40a6-b5cb-16259b4559d0,2025-06-05 12:31:00+00:00,2025-06-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-158780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14383,USD,0.00 USD,TAKER,5bac400b-9cb1-4417-b246-a73bfa706600,2025-06-06 04:45:00+00:00,2025-06-06 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-158781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14384,USD,2.29 USD,TAKER,6137b836-847a-4b9b-84b6-51910268fd42,2025-06-06 04:45:00+00:00,2025-06-06 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-158932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14288,USD,0.00 USD,TAKER,125f379f-4396-443b-bc67-c1e2852d52a8,2025-06-06 07:15:00+00:00,2025-06-06 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-158933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14287,USD,2.29 USD,TAKER,bb3eb579-9074-41e2-9f94-94335e97727a,2025-06-06 07:15:00+00:00,2025-06-06 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-160824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14078,USD,0.00 USD,TAKER,3a810952-81ff-4607-b89c-2a184dd00984,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-160825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14077,USD,2.28 USD,TAKER,e16490c8-ead1-4937-81fd-d5d650ee3dfe,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-161035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14287,USD,0.00 USD,TAKER,fc3bf4fc-7b0e-42e7-acf4-43a727a49f4f,2025-06-09 18:29:00+00:00,2025-06-09 18:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-161036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14288,USD,2.29 USD,TAKER,577f6c1c-9a05-4355-a771-453b56e81991,2025-06-09 18:29:00+00:00,2025-06-09 18:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-161307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14217,USD,0.00 USD,TAKER,95d85cfb-bdfb-4aad-97c5-0010f09a8d58,2025-06-09 23:15:00+00:00,2025-06-09 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-161308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14218,USD,2.28 USD,TAKER,1594bbd4-aafe-443e-a3ab-9188b93167da,2025-06-09 23:15:00+00:00,2025-06-09 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-161468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13981,USD,0.00 USD,TAKER,cf44b038-ea71-4a9b-aad5-aaf0986d2a0b,2025-06-10 01:53:00+00:00,2025-06-10 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-161469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13980,USD,2.28 USD,TAKER,b2528deb-f71d-471f-9a19-1dff16e180d5,2025-06-10 01:53:00+00:00,2025-06-10 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-161642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,937c0638-1771-40e4-baf0-c03e3df2f177,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-161643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,c9781f2c-80ab-4dc4-bb86-df15147bf80e,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-161952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,5f801cb0-690f-42c9-966d-af78f589ab33,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-161953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,526b5b9e-049b-4128-81c5-98c04195c001,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-162141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,3182f67b-3230-4347-895c-6ec0db0c5086,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-162142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,7f0a13ea-ef31-44bd-81d2-1b47a0ce00a9,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-162653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14237,USD,0.00 USD,TAKER,537a5c05-686d-4545-ae8e-54ef96ec0001,2025-06-10 21:45:00+00:00,2025-06-10 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-162654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14236,USD,2.28 USD,TAKER,fe7aa27d-363f-42d6-a513-2aa0b28c2ad1,2025-06-10 21:45:00+00:00,2025-06-10 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-163540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14333,USD,0.00 USD,TAKER,626eccfb-5f5f-4592-ad28-94fa7bd918e6,2025-06-11 12:30:00+00:00,2025-06-11 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-163541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14334,USD,2.29 USD,TAKER,6c7f00bf-afb3-41c8-8048-4fea2a25556b,2025-06-11 12:30:00+00:00,2025-06-11 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-163549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14866,USD,0.00 USD,MAKER,08bb2fee-2972-48fb-9324-c5ab44b19190,2025-06-11 12:37:00+00:00,2025-06-11 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-163550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14866,USD,2.30 USD,MAKER,617fa008-9afe-4865-89d3-a5744836097b,2025-06-11 12:37:00+00:00,2025-06-11 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-165674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15823,USD,0.00 USD,TAKER,7b8b0974-4da5-48ba-85df-df23224c6326,2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-165675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15822,USD,2.32 USD,TAKER,62309f0a-2ae8-46db-81a4-ba1c6e3ca54e,2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-165914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15147,USD,0.00 USD,MAKER,acb7ab3d-0205-4c34-bdd2-b0dba1f3efcc,2025-06-13 04:28:00+00:00,2025-06-13 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-165915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15147,USD,2.30 USD,MAKER,30b248c4-7bf5-4eab-8746-a57c1e8f4882,2025-06-13 04:28:00+00:00,2025-06-13 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-167544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,82c2feba-a119-4af2-8855-cd98c951a540,2025-06-16 07:51:00+00:00,2025-06-16 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-167548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,2657b09d-7b98-41de-99a6-a37ad16219c8,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
