trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74259,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-53,"['O-20250316-223000-001-MA_CROSS-174', 'O-20250316-223000-001-MA_CROSS-175']",,,,,['MA_CROSS'],c7bc424d-7cfb-4512-bd16-c3c27ad9fd68,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-53,['O-20250316-223000-001-MA_CROSS-175'],O-20250316-223000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],3f02a646-ab8c-4f2e-bef8-3916e4bf59e1,1742164200000000000,1742178600000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-53,['O-20250316-223000-001-MA_CROSS-174'],O-20250316-223000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],ecb186bf-1e08-4a6a-bc39-1311740d710b,1742164200000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74501,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1b83c039-d154-41e9-a8e3-e79c23ce1afb,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76012,LIMIT,SELL,100000.00,1.09081,GTC,,100000.00,MAKER,1.0908099999999998,2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-034500-001-MA_CROSS-54,"['O-20250318-034500-001-MA_CROSS-178', 'O-20250318-034500-001-MA_CROSS-179']",,,,,['MA_CROSS'],acc43cb6-91f0-42e6-a49c-8672e146bc76,1742269500000000000,1742269860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76262,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0933149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-034500-001-MA_CROSS-54,['O-20250318-034500-001-MA_CROSS-179'],O-20250318-034500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],167d945a-2a5e-4ee1-a4d7-83dca5837c02,1742269500000000000,1742284740000000000,1.09331,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-034500-001-MA_CROSS-54,['O-20250318-034500-001-MA_CROSS-178'],O-20250318-034500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],8462e450-58b8-4719-a1ec-3f08c67faac7,1742269500000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-55,"['O-20250318-154500-001-MA_CROSS-181', 'O-20250318-154500-001-MA_CROSS-182']",,,,,['MA_CROSS'],358a521f-9773-40d6-a7b9-bfdb69f76876,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-55,['O-20250318-154500-001-MA_CROSS-182'],O-20250318-154500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],966307cb-5001-443f-9bcf-ae5091d0b648,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-55,['O-20250318-154500-001-MA_CROSS-181'],O-20250318-154500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],3ba6b7ae-3f00-451c-a401-d97e221e8dc3,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77031,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-56,"['O-20250318-204500-001-MA_CROSS-184', 'O-20250318-204500-001-MA_CROSS-185']",,,,,['MA_CROSS'],c0e39d90-3316-4583-af28-173c33d91ed5,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-56,['O-20250318-204500-001-MA_CROSS-185'],O-20250318-204500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],3756d0a2-db71-41c3-92b9-79675f2fe4c8,1742330700000000000,1742335200000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-56,['O-20250318-204500-001-MA_CROSS-184'],O-20250318-204500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],495aa612-c224-43c7-baa4-fda007f5d0be,1742330700000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77092,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5c0970e4-bd68-4ae3-be89-6bd214688f7b,1742335200000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77485,LIMIT,SELL,100000.00,1.09334,GTC,,100000.00,MAKER,1.09334,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-043000-001-MA_CROSS-57,"['O-20250319-043000-001-MA_CROSS-188', 'O-20250319-043000-001-MA_CROSS-189']",,,,,['MA_CROSS'],d82fe915-e106-4f3a-8a70-5a8a22ac948e,1742358600000000000,1742358660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-57,['O-20250319-043000-001-MA_CROSS-189'],O-20250319-043000-001-MA_CROSS-187,,,,['MA_CROSS_SL'],66145f80-7386-4547-bdcd-b9acb5589c64,1742358600000000000,1742369880000000000,1.09584,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77674,LIMIT,BUY,100000.00,1.08834,GTC,,100000.00,MAKER,1.08834,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-57,['O-20250319-043000-001-MA_CROSS-188'],O-20250319-043000-001-MA_CROSS-187,,,,['MA_CROSS_TP'],ceaef19a-3606-47a4-8e94-ee2380965014,1742358600000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78703,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-58,"['O-20250320-010000-001-MA_CROSS-191', 'O-20250320-010000-001-MA_CROSS-192']",,,,,['MA_CROSS'],c3452269-56a6-4e4e-bbcd-493d45d4d365,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79082,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-192'],O-20250320-010000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],a9afdb3d-d31b-4a90-93d6-105a6c03775c,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-191'],O-20250320-010000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],c982be37-32c0-4af9-bf4e-ed3c052c79ad,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79173,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-59,"['O-20250320-084500-001-MA_CROSS-194', 'O-20250320-084500-001-MA_CROSS-195']",,,,,['MA_CROSS'],4097cbe4-e159-4bc9-9f67-d4a1efb86f3d,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-59,['O-20250320-084500-001-MA_CROSS-195'],O-20250320-084500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],c82e12ed-e435-48cd-aba0-a525c46e0454,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79463,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-59,['O-20250320-084500-001-MA_CROSS-194'],O-20250320-084500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],d122eaa3-7da3-40b5-a490-419adc6023b2,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80001,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-60,"['O-20250320-224500-001-MA_CROSS-197', 'O-20250320-224500-001-MA_CROSS-198']",,,,,['MA_CROSS'],047aae9a-057c-4ddf-a721-149ceb83cd5f,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80332,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-60,['O-20250320-224500-001-MA_CROSS-198'],O-20250320-224500-001-MA_CROSS-196,,,,['MA_CROSS_SL'],c0bdbc5c-ea97-4b10-8d75-8ea852794f85,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-60,['O-20250320-224500-001-MA_CROSS-197'],O-20250320-224500-001-MA_CROSS-196,,,,['MA_CROSS_TP'],973f5883-030d-4876-985f-2863305332e4,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80437,LIMIT,SELL,100000.00,1.08279,GTC,,100000.00,MAKER,1.08279,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-053000-001-MA_CROSS-61,"['O-20250321-053000-001-MA_CROSS-200', 'O-20250321-053000-001-MA_CROSS-201']",,,,,['MA_CROSS'],8ae0e628-e147-477b-aeca-e33100b1b418,1742535000000000000,1742536620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80803,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08529499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-61,['O-20250321-053000-001-MA_CROSS-201'],O-20250321-053000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],5d05e761-032b-4a9b-a5d0-911751a64f6d,1742535000000000000,1742558460000000000,1.08529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07779,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-61,['O-20250321-053000-001-MA_CROSS-200'],O-20250321-053000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],915ecaad-5128-4ded-b6bf-d55cd1cb750e,1742535000000000000,1742558460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81855,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-62,"['O-20250324-054500-001-MA_CROSS-203', 'O-20250324-054500-001-MA_CROSS-204']",,,,,['MA_CROSS'],2a6a97fd-6861-4fca-b874-159a78cf26e7,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82343,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-62,['O-20250324-054500-001-MA_CROSS-204'],O-20250324-054500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],8da42280-bde2-4df9-a053-0d8b5f216793,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-62,['O-20250324-054500-001-MA_CROSS-203'],O-20250324-054500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],fe3d1c54-1721-45fd-963e-506fcf5cf835,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82488,LIMIT,SELL,100000.00,1.07940,GTC,,100000.00,TAKER,1.08032500000025,-0.0009250000002500869,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-161500-001-MA_CROSS-63,"['O-20250324-161500-001-MA_CROSS-206', 'O-20250324-161500-001-MA_CROSS-207']",,,,,['MA_CROSS'],fa158d12-7d15-4d95-a55b-6981355a81bc,1742832900000000000,1742832900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-63,['O-20250324-161500-001-MA_CROSS-207'],O-20250324-161500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],8353e35c-c353-4f1e-b1c1-3517e98a856e,1742832900000000000,1742872500000000000,1.08190,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07440,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-63,['O-20250324-161500-001-MA_CROSS-206'],O-20250324-161500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],b4e182b1-a602-4085-8878-30c585274d49,1742832900000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83135,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e35c641f-d9b0-4153-acae-06732a9f9aa0,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84227,LIMIT,SELL,100000.00,1.07926,GTC,,100000.00,MAKER,1.0792600000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-213000-001-MA_CROSS-64,"['O-20250325-213000-001-MA_CROSS-210', 'O-20250325-213000-001-MA_CROSS-211']",,,,,['MA_CROSS'],05d7258c-01e2-4ee4-b0d2-099b9c2ae8df,1742938200000000000,1742938800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-64,['O-20250325-213000-001-MA_CROSS-211'],O-20250325-213000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],f40234e5-e8dc-483b-9f64-0e9a17ec07a8,1742938200000000000,1742992200000000000,1.08176,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07426,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-64,['O-20250325-213000-001-MA_CROSS-210'],O-20250325-213000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],27e89d0e-598c-4367-8174-56e360ebab57,1742938200000000000,1742992200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85119,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07915499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a32cae0-aaf6-4207-b23c-b419c6ed404d,1742992200000000000,1742992200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-65,"['O-20250326-191500-001-MA_CROSS-214', 'O-20250326-191500-001-MA_CROSS-215']",,,,,['MA_CROSS'],93da9b0b-74bc-46b9-9def-7abfb1420a6e,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-65,['O-20250326-191500-001-MA_CROSS-215'],O-20250326-191500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],ee24191b-a777-4fa6-b837-d4e05379dfc4,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-65,['O-20250326-191500-001-MA_CROSS-214'],O-20250326-191500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],ec6939fc-6133-44ed-8a17-3c2f22cba3cc,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86345,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-66,"['O-20250327-090000-001-MA_CROSS-217', 'O-20250327-090000-001-MA_CROSS-218']",,,,,['MA_CROSS'],b7cad262-ef8a-4a4e-a1b8-1dc1fb585111,1743066000000000000,1743066540000000000,,
