timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 23:25:00+00:00,2025-09-15 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1764070999999996,1.1764286363636347
2025-09-15 23:26:00+00:00,2025-09-15 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1764075999999999,1.1764303636363622
2025-09-15 23:27:00+00:00,2025-09-15 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1764075999999997,1.1764319636363623
2025-09-15 23:28:00+00:00,2025-09-15 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1764081,1.1764338909090895
2025-09-15 23:29:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1764086,1.1764359272727258
2025-09-15 23:30:00+00:00,2025-09-15 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1764088000000001,1.1764381090909075
2025-09-15 23:31:00+00:00,2025-09-15 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1764085,1.1764401272727258
2025-09-15 23:32:00+00:00,2025-09-15 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1764079,1.1764419999999984
2025-09-15 23:33:00+00:00,2025-09-15 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1764075,1.176443727272726
2025-09-15 23:34:00+00:00,2025-09-15 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1764073000000004,1.176445454545453
2025-09-15 23:35:00+00:00,2025-09-15 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1764073000000002,1.176447454545453
2025-09-15 23:36:00+00:00,2025-09-15 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1764071000000003,1.1764493454545442
2025-09-15 23:37:00+00:00,2025-09-15 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1764068,1.176451218181817
2025-09-15 23:38:00+00:00,2025-09-15 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1764055000000002,1.176452836363635
2025-09-15 23:39:00+00:00,2025-09-15 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1764040000000002,1.1764545636363624
2025-09-15 23:40:00+00:00,2025-09-15 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1764025,1.1764566181818168
2025-09-15 23:41:00+00:00,2025-09-15 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1764018,1.1764587090909076
2025-09-15 23:42:00+00:00,2025-09-15 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1764011,1.1764609090909075
2025-09-15 23:43:00+00:00,2025-09-15 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1764003,1.1764630727272711
2025-09-15 23:44:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1764009000000002,1.176465254545453
2025-09-15 23:45:00+00:00,2025-09-15 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1764013000000002,1.1764672363636348
2025-09-15 23:46:00+00:00,2025-09-15 23:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1764018,1.1764695090909076
2025-09-15 23:47:00+00:00,2025-09-15 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1764032000000002,1.1764715999999984
2025-09-15 23:48:00+00:00,2025-09-15 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1764046000000001,1.1764736363636343
2025-09-15 23:49:00+00:00,2025-09-15 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1764064,1.1764758363636343
2025-09-15 23:50:00+00:00,2025-09-15 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1764084000000001,1.1764780363636342
2025-09-15 23:51:00+00:00,2025-09-15 23:52:00+00:00,SELL,close_only,Closed existing long position,1.1764103000000001,1.1764803454545432
2025-09-16 02:30:00+00:00,2025-09-16 02:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1765535999999999,1.1765493272727263
2025-09-16 02:31:00+00:00,2025-09-16 02:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1765682,1.1765514909090897
2025-09-16 02:32:00+00:00,2025-09-16 02:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1765819999999998,1.176553599999999
2025-09-16 02:33:00+00:00,2025-09-16 02:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1765965,1.176555818181817
2025-09-16 02:34:00+00:00,2025-09-16 02:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1766112999999998,1.1765579454545445
2025-09-16 02:35:00+00:00,2025-09-16 02:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1766255000000003,1.1765601636363627
2025-09-16 02:36:00+00:00,2025-09-16 02:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.176639,1.176562418181817
2025-09-16 02:37:00+00:00,2025-09-16 02:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766499000000001,1.1765646545454533
2025-09-16 02:38:00+00:00,2025-09-16 02:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766602000000002,1.1765668363636352
2025-09-16 02:39:00+00:00,2025-09-16 02:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766705000000002,1.1765691272727261
2025-09-16 02:40:00+00:00,2025-09-16 02:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766787000000003,1.1765712545454534
2025-09-16 02:41:00+00:00,2025-09-16 02:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766874,1.176573327272726
2025-09-16 02:42:00+00:00,2025-09-16 02:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766965000000003,1.1765752909090896
2025-09-16 02:43:00+00:00,2025-09-16 02:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767060999999999,1.1765774363636352
2025-09-16 02:44:00+00:00,2025-09-16 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767174000000002,1.176579836363635
2025-09-16 02:45:00+00:00,2025-09-16 02:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767290000000004,1.1765823636363624
2025-09-16 02:46:00+00:00,2025-09-16 02:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767410000000003,1.1765848727272714
2025-09-16 02:47:00+00:00,2025-09-16 02:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767554000000002,1.1765878909090894
2025-09-16 02:48:00+00:00,2025-09-16 02:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767702000000002,1.1765907818181804
2025-09-16 02:49:00+00:00,2025-09-16 02:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767853000000001,1.1765939090909079
2025-09-16 02:50:00+00:00,2025-09-16 02:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767998000000004,1.1765970363636353
2025-09-16 02:51:00+00:00,2025-09-16 02:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768149000000003,1.1766002727272715
2025-09-16 02:52:00+00:00,2025-09-16 02:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768302000000002,1.1766033454545441
2025-09-16 02:53:00+00:00,2025-09-16 02:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768451000000002,1.176606018181817
2025-09-16 02:54:00+00:00,2025-09-16 02:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768592,1.176608509090908
2025-09-16 02:55:00+00:00,2025-09-16 02:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768738000000003,1.1766107090909081
2025-09-16 02:56:00+00:00,2025-09-16 02:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768898,1.17661269090909
2025-09-16 02:57:00+00:00,2025-09-16 02:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1769061000000003,1.1766148363636353
2025-09-16 02:58:00+00:00,2025-09-16 02:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1769207000000002,1.1766167818181807
2025-09-16 02:59:00+00:00,2025-09-16 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1769360000000002,1.1766183818181806
2025-09-17 01:20:00+00:00,2025-09-17 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1865038999999997,1.186518927272727
2025-09-17 01:21:00+00:00,2025-09-17 01:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1864878999999997,1.1865210363636358
2025-09-17 01:22:00+00:00,2025-09-17 01:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1864714999999997,1.1865229090909084
2025-09-17 01:23:00+00:00,2025-09-17 01:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1864568999999998,1.1865248909090902
2025-09-17 01:24:00+00:00,2025-09-17 01:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1864439999999998,1.1865267454545445
2025-09-17 01:25:00+00:00,2025-09-17 01:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1864301999999995,1.1865285818181805
2025-09-17 01:26:00+00:00,2025-09-17 01:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1864165999999998,1.186530036363635
2025-09-17 01:27:00+00:00,2025-09-17 01:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1864033,1.1865315090909077
2025-09-17 01:28:00+00:00,2025-09-17 01:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1863890000000001,1.1865329272727256
2025-09-17 01:29:00+00:00,2025-09-17 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1863747,1.1865341090909074
2025-09-17 01:30:00+00:00,2025-09-17 01:31:00+00:00,SELL,close_only,Closed existing long position,1.1863584000000003,1.1865351818181802
2025-09-17 14:10:00+00:00,2025-09-17 14:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1845705000000004,1.1845690363636372
2025-09-17 14:11:00+00:00,2025-09-17 14:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1845858000000005,1.184568436363637
2025-09-17 14:12:00+00:00,2025-09-17 14:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1845997000000004,1.1845676909090919
2025-09-17 14:13:00+00:00,2025-09-17 14:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1846141000000003,1.1845666545454556
2025-09-17 14:14:00+00:00,2025-09-17 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1846289000000005,1.1845656727272735
2025-09-17 14:15:00+00:00,2025-09-17 14:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1846433000000003,1.184564600000001
2025-09-17 14:16:00+00:00,2025-09-17 14:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1846578000000003,1.184563472727274
2025-09-17 14:17:00+00:00,2025-09-17 14:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1846732000000002,1.1845627272727286
2025-09-17 14:18:00+00:00,2025-09-17 14:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1846898000000001,1.184562181818183
2025-09-17 14:19:00+00:00,2025-09-17 14:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847060000000003,1.1845616363636375
2025-09-17 14:20:00+00:00,2025-09-17 14:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847236,1.1845611818181832
2025-09-17 14:21:00+00:00,2025-09-17 14:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847412000000002,1.1845608000000014
2025-09-17 14:22:00+00:00,2025-09-17 14:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847576,1.1845602000000013
2025-09-17 14:23:00+00:00,2025-09-17 14:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847751999999998,1.184559818181819
2025-09-17 14:24:00+00:00,2025-09-17 14:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847937,1.1845597636363647
2025-09-17 14:25:00+00:00,2025-09-17 14:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848109999999998,1.184559418181819
2025-09-17 14:26:00+00:00,2025-09-17 14:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848263,1.1845592909090918
2025-09-17 14:27:00+00:00,2025-09-17 14:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.184841,1.184558745454546
2025-09-17 14:28:00+00:00,2025-09-17 14:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848521,1.184558018181819
2025-09-17 14:29:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848649,1.1845574181818188
2025-09-17 14:30:00+00:00,2025-09-17 14:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848781,1.1845570727272732
2025-09-17 14:31:00+00:00,2025-09-17 14:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848925000000001,1.184556763636364
2025-09-17 14:32:00+00:00,2025-09-17 14:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849079,1.1845564909090913
2025-09-17 14:33:00+00:00,2025-09-17 14:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849217,1.1845559818181821
2025-09-17 14:34:00+00:00,2025-09-17 14:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849344000000002,1.184555363636364
2025-09-17 14:35:00+00:00,2025-09-17 14:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849476000000003,1.1845546545454548
2025-09-17 14:36:00+00:00,2025-09-17 14:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849598000000001,1.1845539454545455
2025-09-17 14:37:00+00:00,2025-09-17 14:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849689000000003,1.1845530181818182
2025-09-17 14:38:00+00:00,2025-09-17 14:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849789000000002,1.184552072727273
2025-09-17 14:39:00+00:00,2025-09-17 14:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849872999999997,1.1845512545454548
2025-09-17 14:40:00+00:00,2025-09-17 14:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849950999999996,1.184550454545455
2025-09-17 14:41:00+00:00,2025-09-17 14:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850008999999997,1.1845493454545457
2025-09-17 14:42:00+00:00,2025-09-17 14:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850075999999998,1.1845483272727275
2025-09-17 14:43:00+00:00,2025-09-17 14:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850131,1.1845472545454547
2025-09-17 14:44:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850184,1.184546072727273
2025-09-17 14:45:00+00:00,2025-09-17 14:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850238999999998,1.184544490909091
2025-09-17 14:46:00+00:00,2025-09-17 14:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850273999999998,1.1845429818181819
2025-09-17 14:47:00+00:00,2025-09-17 14:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850307,1.1845417090909092
2025-09-17 14:48:00+00:00,2025-09-17 14:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.185034,1.184540709090909
2025-09-17 14:49:00+00:00,2025-09-17 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850378999999998,1.1845398545454546
2025-09-17 14:50:00+00:00,2025-09-17 14:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850398,1.1845383454545457
2025-09-17 14:51:00+00:00,2025-09-17 14:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.185045,1.1845368909090908
2025-09-17 14:52:00+00:00,2025-09-17 14:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850519,1.1845358545454545
2025-09-17 14:53:00+00:00,2025-09-17 14:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850565999999998,1.184534581818182
2025-09-17 14:54:00+00:00,2025-09-17 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850612999999999,1.184533781818182
2025-09-17 14:55:00+00:00,2025-09-17 14:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850684999999999,1.1845329090909091
2025-09-17 14:56:00+00:00,2025-09-17 14:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850746999999997,1.1845321272727272
2025-09-17 14:57:00+00:00,2025-09-17 14:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850810999999997,1.1845309454545454
2025-09-17 14:58:00+00:00,2025-09-17 14:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850867999999997,1.1845294727272728
2025-09-17 14:59:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850909999999997,1.1845277818181819
2025-09-17 15:00:00+00:00,2025-09-17 15:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850953999999996,1.184526309090909
2025-09-17 15:01:00+00:00,2025-09-17 15:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850981999999997,1.1845249090909094
2025-09-17 15:02:00+00:00,2025-09-17 15:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850991999999996,1.1845235090909092
2025-09-17 15:03:00+00:00,2025-09-17 15:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850994999999998,1.1845219454545453
2025-09-17 15:04:00+00:00,2025-09-17 15:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850972999999998,1.1845200545454546
2025-09-17 15:05:00+00:00,2025-09-17 15:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850931,1.1845180545454546
2025-09-17 15:06:00+00:00,2025-09-17 15:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850918000000004,1.1845160545454545
2025-09-17 15:07:00+00:00,2025-09-17 15:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850917,1.1845144727272725
2025-09-17 15:08:00+00:00,2025-09-17 15:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850936,1.184513290909091
2025-09-17 15:09:00+00:00,2025-09-17 15:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850973000000002,1.1845120909090907
2025-09-17 15:10:00+00:00,2025-09-17 15:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851012,1.1845113090909094
2025-09-17 15:11:00+00:00,2025-09-17 15:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851055000000001,1.184510381818182
2025-09-17 15:12:00+00:00,2025-09-17 15:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851093,1.1845096
2025-09-17 15:13:00+00:00,2025-09-17 15:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.185112,1.1845088727272728
2025-09-17 15:14:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851148999999999,1.1845076363636367
2025-09-17 19:58:00+00:00,2025-09-17 19:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1847920999999995,1.1848574909090912
2025-09-18 00:57:00+00:00,2025-09-18 00:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1820192000000005,1.1820144000000006
2025-09-18 00:57:00+00:00,2025-09-18 00:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1820270000000006,1.1820131272727277
2025-09-18 00:58:00+00:00,2025-09-18 00:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1820354000000004,1.1820105272727277
2025-09-18 00:58:00+00:00,2025-09-18 00:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1820438000000004,1.1820078727272727
2025-09-18 00:59:00+00:00,2025-09-18 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1820522000000002,1.1820056545454545
2025-09-18 00:59:00+00:00,2025-09-18 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1820606000000002,1.1820023272727274
2025-09-18 01:00:00+00:00,2025-09-18 01:01:00+00:00,BUY,close_only,Closed existing short position,1.1820720000000002,1.1819996545454547
2025-09-18 01:30:00+00:00,2025-09-18 01:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1818556999999994,1.1818566545454534
2025-09-18 01:30:00+00:00,2025-09-18 01:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1818493999999993,1.1818570909090893
