trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-63067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08353,USD,0.00 USD,TAKER,ade2bc9b-cf90-4534-8f06-ca37bc209cf3,2024-02-29 00:41:00+00:00,2024-02-29 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-63068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08352,USD,2.17 USD,TAKER,82756c9f-4a71-4fdf-a23c-737622116045,2024-02-29 00:41:00+00:00,2024-02-29 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-63178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08390,USD,0.00 USD,TAKER,2205e775-5868-4143-a461-a3f0fd5111c6,2024-02-29 01:35:00+00:00,2024-02-29 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-63179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08391,USD,2.17 USD,TAKER,b4bb3cf6-c682-423b-892a-d963d7ce95fb,2024-02-29 01:35:00+00:00,2024-02-29 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-63230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08291,USD,0.00 USD,TAKER,ed683cde-874b-4324-84ff-93a118a45371,2024-02-29 02:00:00+00:00,2024-02-29 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-63231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08290,USD,2.17 USD,TAKER,2c826d95-c020-4033-8417-25127fd5f818,2024-02-29 02:00:00+00:00,2024-02-29 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-63785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08377,USD,0.00 USD,TAKER,6b831275-9614-47f6-9f9e-5d4195bfaef6,2024-02-29 06:37:00+00:00,2024-02-29 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-63786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08378,USD,2.17 USD,TAKER,21eb54d0-d223-4674-9a53-bc6d9b0ce3cc,2024-02-29 06:37:00+00:00,2024-02-29 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-63814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08327,USD,0.00 USD,TAKER,af18129a-8b16-4ae2-9efd-1673522be06c,2024-02-29 06:50:00+00:00,2024-02-29 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-63815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08326,USD,2.17 USD,TAKER,cf1e7970-69f3-4a86-ab0a-7bd453f2e887,2024-02-29 06:50:00+00:00,2024-02-29 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-63865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08364,USD,0.00 USD,TAKER,eddd2435-9da6-4a40-8085-57ac0b779096,2024-02-29 07:15:00+00:00,2024-02-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-63866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08365,USD,2.17 USD,TAKER,23d0540c-414a-4dc4-a47c-8ea997e554b0,2024-02-29 07:15:00+00:00,2024-02-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-63899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08329,USD,0.00 USD,TAKER,876ada05-646f-4c53-b3a1-d2c9def5334b,2024-02-29 07:31:00+00:00,2024-02-29 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-63900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08328,USD,2.17 USD,TAKER,2ad28352-42e1-40d0-af64-42f12abdae96,2024-02-29 07:31:00+00:00,2024-02-29 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-63989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08407,USD,0.00 USD,TAKER,399f8abe-0cde-4c05-a0d2-debf4ca94d1f,2024-02-29 08:15:00+00:00,2024-02-29 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-63990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08408,USD,2.17 USD,TAKER,49f246a5-acf5-4924-b589-c367045dceca,2024-02-29 08:15:00+00:00,2024-02-29 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-64326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08390,USD,0.00 USD,TAKER,3f06f870-6535-4903-94f2-d80214370de8,2024-02-29 11:02:00+00:00,2024-02-29 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-64327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08389,USD,2.17 USD,TAKER,a6e00491-728d-4484-91cc-24f9d88ad853,2024-02-29 11:02:00+00:00,2024-02-29 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-64706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08465,USD,0.00 USD,TAKER,84135542-1e75-4a57-b6f9-b06084cfcc54,2024-02-29 14:11:00+00:00,2024-02-29 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-64707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08466,USD,2.17 USD,TAKER,9ab55dd1-2d34-4fb3-ab3a-d71046cb0ae5,2024-02-29 14:11:00+00:00,2024-02-29 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-64885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08374,USD,0.00 USD,TAKER,6f7aa520-ffcd-453d-871a-01153c100b0b,2024-02-29 15:40:00+00:00,2024-02-29 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-64886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08373,USD,2.17 USD,TAKER,cf348ffd-20e0-4cee-bbd3-4b0609eb7f6a,2024-02-29 15:40:00+00:00,2024-02-29 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-65875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08065,USD,0.00 USD,TAKER,548b8f52-0c70-475f-b204-ea6473d072ea,2024-03-01 00:09:00+00:00,2024-03-01 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-65876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08066,USD,2.16 USD,TAKER,cf7a1199-da2c-4bcc-b045-0721e0ebfadb,2024-03-01 00:09:00+00:00,2024-03-01 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-66475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08118,USD,0.00 USD,TAKER,d3359f45-7c19-4ec5-b7f4-2ab249580f78,2024-03-01 05:15:00+00:00,2024-03-01 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-66476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08117,USD,2.16 USD,TAKER,df00077b-fc00-417a-afa7-f740488eb030,2024-03-01 05:15:00+00:00,2024-03-01 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-66605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08160,USD,0.00 USD,TAKER,378a2966-a2d2-42d8-84a4-cb933871f5b2,2024-03-01 07:23:00+00:00,2024-03-01 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-66606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08161,USD,2.16 USD,TAKER,d1d63ecd-0667-4d6c-9a9e-541cf9c88f5d,2024-03-01 07:23:00+00:00,2024-03-01 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-66629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08098,USD,0.00 USD,TAKER,70976d0c-c6a6-49af-a132-ea1d48614c6e,2024-03-01 07:45:00+00:00,2024-03-01 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-66630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08097,USD,2.16 USD,TAKER,85da2d2e-72f3-4673-b1c3-76473f7dc3a6,2024-03-01 07:45:00+00:00,2024-03-01 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-66671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08175,USD,0.00 USD,TAKER,67003274-81eb-46b7-abb1-2715c1d37ea6,2024-03-01 08:25:00+00:00,2024-03-01 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-66672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08176,USD,2.16 USD,TAKER,79b18d32-3077-4f99-bbcd-2ee91e9bd6fe,2024-03-01 08:25:00+00:00,2024-03-01 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-66693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08123,USD,0.00 USD,TAKER,e63a473a-d7b5-4585-8644-801fe162fe6e,2024-03-01 08:45:00+00:00,2024-03-01 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-66694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08122,USD,2.16 USD,TAKER,841314ad-45d8-4e65-bad5-a6e26e451edd,2024-03-01 08:45:00+00:00,2024-03-01 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-66775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08159,USD,0.00 USD,TAKER,832c0b28-8452-406e-91bd-0822bc87c2f7,2024-03-01 10:05:00+00:00,2024-03-01 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-66776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08160,USD,2.16 USD,TAKER,f9862780-0b3c-432b-9ad7-0c86e190f71e,2024-03-01 10:05:00+00:00,2024-03-01 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-66787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08049,USD,0.00 USD,TAKER,4831fd22-967c-4c3f-9c4a-9b38d53bee6e,2024-03-01 10:15:00+00:00,2024-03-01 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-66788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08048,USD,2.16 USD,TAKER,68d855db-c2d3-4653-994c-e2c83454acd7,2024-03-01 10:15:00+00:00,2024-03-01 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-66856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08157,USD,0.00 USD,TAKER,2b02c2cb-c3a7-4d97-bf72-8b1c16f17919,2024-03-01 11:22:00+00:00,2024-03-01 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-66857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08158,USD,2.16 USD,TAKER,52fd40e8-258a-4910-9c6c-312b824ed95f,2024-03-01 11:22:00+00:00,2024-03-01 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-66971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08123,USD,0.00 USD,TAKER,262eaa20-5259-4f47-a052-e4e900d49ecc,2024-03-01 13:15:00+00:00,2024-03-01 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-66972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08122,USD,2.16 USD,TAKER,a45db50a-2dd1-4965-9afd-7bb79db2ec3b,2024-03-01 13:15:00+00:00,2024-03-01 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-67096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08269,USD,0.00 USD,TAKER,9b06f344-db17-4d17-8112-ec37cc59e6c2,2024-03-01 15:18:00+00:00,2024-03-01 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-67097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08270,USD,2.17 USD,TAKER,1c4ec72d-0508-43b0-8f76-5ce31e0f9382,2024-03-01 15:18:00+00:00,2024-03-01 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-67501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08069,USD,0.00 USD,TAKER,02a5cdd9-b9b5-452a-b790-16cbc387ed17,2024-04-01 21:16:00+00:00,2024-04-01 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,IDEALPRO-001,IDEALPRO-1-67502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08068,USD,2.16 USD,TAKER,3c830409-1801-4608-8f0c-e4cf10e0ce78,2024-04-01 21:16:00+00:00,2024-04-01 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-67505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07445,USD,0.00 USD,TAKER,1952f010-3a55-4da0-b6a0-7cd1a90fa6e8,2024-04-01 21:18:00+00:00,2024-04-01 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-67506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07444,USD,2.15 USD,TAKER,1c35c785-2bcf-4bcf-a911-d8aa657c93fd,2024-04-01 21:18:00+00:00,2024-04-01 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-68223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07373,USD,0.00 USD,TAKER,bd40409a-f0fd-46fb-9f76-15954446dc20,2024-04-02 09:14:00+00:00,2024-04-02 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-68224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07374,USD,2.15 USD,TAKER,f0ea3bef-d046-45e1-aa88-7e3ed674cc42,2024-04-02 09:14:00+00:00,2024-04-02 09:14:00+00:00,{},False
