timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-29 06:21:00+00:00,2024-02-29 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.083546,1.0835329999999979
2024-02-29 06:22:00+00:00,2024-02-29 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0835454999999998,1.0835326857142835
2024-02-29 06:22:00+00:00,2024-02-29 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0835449999999995,1.0835323714285694
2024-02-29 06:23:00+00:00,2024-02-29 06:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0835434999999998,1.0835320142857123
2024-02-29 06:23:00+00:00,2024-02-29 06:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0835419999999998,1.0835316571428553
2024-02-29 06:24:00+00:00,2024-02-29 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0835464999999997,1.0835314714285698
2024-02-29 06:24:00+00:00,2024-02-29 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0835509999999997,1.083531285714284
2024-02-29 06:25:00+00:00,2024-02-29 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0835529999999998,1.083531028571427
2024-02-29 06:25:00+00:00,2024-02-29 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0835549999999998,1.0835307714285698
2024-02-29 06:26:00+00:00,2024-02-29 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.083556,1.0835306142857128
2024-02-29 06:26:00+00:00,2024-02-29 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0835569999999999,1.0835304571428557
2024-02-29 06:27:00+00:00,2024-02-29 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0835515,1.083530314285713
2024-02-29 06:27:00+00:00,2024-02-29 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.083546,1.0835301714285699
2024-02-29 06:28:00+00:00,2024-02-29 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0835385,1.0835299714285698
2024-02-29 06:28:00+00:00,2024-02-29 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.083531,1.08352977142857
2024-02-29 06:32:00+00:00,2024-02-29 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.083531,1.08353007142857
2024-02-29 06:32:00+00:00,2024-02-29 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.083538,1.0835302285714274
2024-02-29 06:33:00+00:00,2024-02-29 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0835469999999998,1.0835303999999988
2024-02-29 06:33:00+00:00,2024-02-29 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.083556,1.0835305714285703
2024-02-29 06:34:00+00:00,2024-02-29 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.083561,1.083530699999999
2024-02-29 06:34:00+00:00,2024-02-29 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0835659999999998,1.0835308285714274
2024-02-29 06:35:00+00:00,2024-02-29 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.083581,1.08353117142857
2024-02-29 06:35:00+00:00,2024-02-29 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.083596,1.083531514285713
2024-02-29 06:48:00+00:00,2024-02-29 06:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0835265,1.0835308999999986
2024-02-29 06:48:00+00:00,2024-02-29 06:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0835050000000002,1.0835303999999986
2024-02-29 06:49:00+00:00,2024-02-29 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0834810000000001,1.083529885714284
2024-02-29 06:49:00+00:00,2024-02-29 06:50:00+00:00,SELL,close_only,Closed existing long position,1.0834570000000001,1.0835293714285699
2024-02-29 07:10:00+00:00,2024-02-29 07:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.08353,1.0835066857142848
2024-02-29 07:11:00+00:00,2024-02-29 07:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.083552,1.0835067285714277
2024-02-29 07:11:00+00:00,2024-02-29 07:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.083574,1.0835067714285707
2024-02-29 07:12:00+00:00,2024-02-29 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0835900000000003,1.0835067428571419
2024-02-29 07:12:00+00:00,2024-02-29 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0836060000000003,1.0835067142857133
2024-02-29 07:13:00+00:00,2024-02-29 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0836230000000002,1.0835067285714275
2024-02-29 07:13:00+00:00,2024-02-29 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0836400000000004,1.0835067428571419
2024-02-29 07:25:00+00:00,2024-02-29 07:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.083491,1.0834951999999998
2024-02-29 07:26:00+00:00,2024-02-29 07:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0834795,1.0834941999999999
2024-02-29 07:26:00+00:00,2024-02-29 07:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0834680000000003,1.0834931999999997
2024-02-29 07:27:00+00:00,2024-02-29 07:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.083447,1.0834920428571424
2024-02-29 07:27:00+00:00,2024-02-29 07:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.083426,1.0834908857142853
2024-02-29 07:28:00+00:00,2024-02-29 07:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834145,1.0834900571428567
2024-02-29 07:28:00+00:00,2024-02-29 07:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834030000000001,1.0834892285714284
2024-02-29 07:29:00+00:00,2024-02-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.083391,1.083488357142857
2024-02-29 07:29:00+00:00,2024-02-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833790000000003,1.0834874857142858
2024-02-29 07:30:00+00:00,2024-02-29 07:31:00+00:00,SELL,close_only,Closed existing long position,1.0833690000000002,1.0834865428571427
2024-02-29 08:06:00+00:00,2024-02-29 08:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0835429999999995,1.0834938857142862
2024-02-29 08:07:00+00:00,2024-02-29 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0836094999999997,1.0834949571428576
2024-02-29 08:07:00+00:00,2024-02-29 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0836759999999999,1.083496028571429
2024-02-29 08:08:00+00:00,2024-02-29 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.083732,1.0834972000000005
2024-02-29 08:08:00+00:00,2024-02-29 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.0837879999999998,1.083498371428572
2024-02-29 08:09:00+00:00,2024-02-29 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0838439999999998,1.0834995571428574
2024-02-29 08:09:00+00:00,2024-02-29 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0838999999999999,1.0835007428571433
2024-02-29 08:10:00+00:00,2024-02-29 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839159999999999,1.0835016142857146
2024-02-29 08:10:00+00:00,2024-02-29 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839319999999997,1.083502485714286
2024-02-29 08:11:00+00:00,2024-02-29 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839299999999998,1.0835030857142862
2024-02-29 08:11:00+00:00,2024-02-29 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839279999999998,1.0835036857142863
2024-02-29 08:12:00+00:00,2024-02-29 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839154999999998,1.0835042285714291
2024-02-29 08:12:00+00:00,2024-02-29 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839029999999996,1.083504771428572
2024-02-29 08:13:00+00:00,2024-02-29 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0838874999999997,1.0835053857142865
2024-02-29 08:13:00+00:00,2024-02-29 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0838719999999997,1.0835060000000007
2024-02-29 11:00:00+00:00,2024-02-29 11:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.084005,1.084031799999999
2024-02-29 11:00:00+00:00,2024-02-29 11:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0839750000000001,1.0840323428571421
2024-02-29 11:01:00+00:00,2024-02-29 11:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0839645000000002,1.084033157142856
2024-02-29 11:01:00+00:00,2024-02-29 11:02:00+00:00,SELL,close_only,Closed existing long position,1.0839540000000003,1.0840339714285703
2024-02-29 11:16:00+00:00,2024-02-29 11:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0840640000000001,1.0840613142857143
2024-02-29 11:17:00+00:00,2024-02-29 11:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0840675000000002,1.0840623857142857
2024-02-29 11:17:00+00:00,2024-02-29 11:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0840710000000002,1.0840634571428571
2024-02-29 11:18:00+00:00,2024-02-29 11:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0840710000000005,1.084064557142857
2024-02-29 11:18:00+00:00,2024-02-29 11:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0840710000000005,1.084065657142857
2024-02-29 11:19:00+00:00,2024-02-29 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0840715,1.0840667857142856
2024-02-29 11:19:00+00:00,2024-02-29 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0840720000000001,1.0840679142857141
2024-02-29 11:20:00+00:00,2024-02-29 11:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0840839999999998,1.0840692285714284
2024-02-29 11:20:00+00:00,2024-02-29 11:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.084096,1.0840705428571427
2024-02-29 11:21:00+00:00,2024-02-29 11:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0840975,1.0840718428571428
2024-02-29 11:21:00+00:00,2024-02-29 11:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.084099,1.0840731428571428
2024-02-29 11:22:00+00:00,2024-02-29 11:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0841034999999999,1.084074557142857
2024-02-29 11:22:00+00:00,2024-02-29 11:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.084108,1.0840759714285713
2024-02-29 11:23:00+00:00,2024-02-29 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.084112,1.0840773428571426
2024-02-29 11:23:00+00:00,2024-02-29 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0841159999999999,1.084078714285714
2024-02-29 11:24:00+00:00,2024-02-29 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0841234999999998,1.0840798285714286
2024-02-29 11:24:00+00:00,2024-02-29 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0841309999999997,1.084080942857143
2024-02-29 11:25:00+00:00,2024-02-29 11:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0841424999999998,1.0840819714285717
2024-02-29 11:25:00+00:00,2024-02-29 11:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841539999999996,1.0840830000000001
2024-02-29 11:26:00+00:00,2024-02-29 11:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841569999999996,1.0840837857142858
2024-02-29 11:26:00+00:00,2024-02-29 11:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841599999999996,1.0840845714285714
2024-02-29 11:27:00+00:00,2024-02-29 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0841529999999997,1.0840851
2024-02-29 11:27:00+00:00,2024-02-29 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0841459999999996,1.0840856285714284
2024-02-29 11:28:00+00:00,2024-02-29 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0841344999999998,1.0840859428571425
2024-02-29 11:28:00+00:00,2024-02-29 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0841229999999997,1.0840862571428567
2024-02-29 11:29:00+00:00,2024-02-29 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0841014999999998,1.0840863999999997
2024-02-29 14:09:00+00:00,2024-02-29 14:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.083955,1.083944742857141
2024-02-29 14:10:00+00:00,2024-02-29 14:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.083995,1.0839449285714264
2024-02-29 15:37:00+00:00,2024-02-29 15:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0839400000000001,1.0839475714285707
2024-02-29 15:38:00+00:00,2024-02-29 15:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0839120000000002,1.0839458999999994
2024-02-29 15:38:00+00:00,2024-02-29 15:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0838840000000005,1.0839442285714278
2024-02-29 15:39:00+00:00,2024-02-29 15:40:00+00:00,SELL,close_only,Closed existing long position,1.0838525,1.0839423714285705
2024-02-29 22:36:00+00:00,2024-02-29 22:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0804930000000001,1.0804926285714314
2024-02-29 22:37:00+00:00,2024-02-29 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0804930000000001,1.0804918000000028
2024-02-29 22:37:00+00:00,2024-02-29 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0804930000000001,1.0804909714285742
2024-02-29 22:57:00+00:00,2024-02-29 22:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.08047,1.0804663142857167
2024-02-29 22:58:00+00:00,2024-02-29 22:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.080473,1.0804657571428595
2024-02-29 22:58:00+00:00,2024-02-29 22:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.080476,1.0804652000000021
2024-02-29 22:59:00+00:00,2024-02-29 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.080481,1.0804647285714306
2024-02-29 22:59:00+00:00,2024-02-29 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.080486,1.080464257142859
2024-02-29 23:00:00+00:00,2024-02-29 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.080481,1.0804635285714304
2024-02-29 23:00:00+00:00,2024-02-29 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.080476,1.0804628000000016
2024-02-29 23:01:00+00:00,2024-02-29 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.08047,1.0804620142857162
2024-02-29 23:01:00+00:00,2024-02-29 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.080464,1.0804612285714306
2024-03-01 00:02:00+00:00,2024-03-01 00:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0805259999999999,1.080514314285712
2024-03-01 00:03:00+00:00,2024-03-01 00:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0805375,1.0805151999999976
2024-03-01 00:03:00+00:00,2024-03-01 00:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.080549,1.0805160857142833
2024-03-01 00:04:00+00:00,2024-03-01 00:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0805565000000001,1.0805169857142833
2024-03-01 00:04:00+00:00,2024-03-01 00:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.080564,1.0805178857142832
2024-03-01 00:05:00+00:00,2024-03-01 00:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0805690000000001,1.080518828571426
2024-03-01 00:05:00+00:00,2024-03-01 00:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0805740000000001,1.0805197714285688
2024-03-01 00:06:00+00:00,2024-03-01 00:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0805780000000003,1.0805204714285688
2024-03-01 00:06:00+00:00,2024-03-01 00:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0805820000000002,1.0805211714285687
2024-03-01 00:07:00+00:00,2024-03-01 00:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.080587,1.0805218571428545
2024-03-01 00:07:00+00:00,2024-03-01 00:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.080592,1.0805225428571403
2024-03-01 04:57:00+00:00,2024-03-01 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0813540000000001,1.081360428571429
2024-03-01 04:58:00+00:00,2024-03-01 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0813505,1.081361871428572
2024-03-01 04:58:00+00:00,2024-03-01 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0813470000000003,1.081363314285715
2024-03-01 04:59:00+00:00,2024-03-01 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.081344,1.0813647857142865
2024-03-01 04:59:00+00:00,2024-03-01 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.081341,1.081366257142858
2024-03-01 05:00:00+00:00,2024-03-01 05:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.081342,1.0813677714285719
2024-03-01 05:01:00+00:00,2024-03-01 05:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.081341,1.0813692285714291
2024-03-01 05:02:00+00:00,2024-03-01 05:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0813379999999997,1.0813706000000007
2024-03-01 05:03:00+00:00,2024-03-01 05:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.081335,1.0813719714285723
2024-03-01 05:04:00+00:00,2024-03-01 05:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0813384999999995,1.0813733428571435
