trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-306391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17050,USD,0.00 USD,TAKER,82e105ec-5ff3-43c1-a7e3-3a8da129e0a4,2025-09-11 12:31:00+00:00,2025-09-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-306392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17051,USD,2.34 USD,TAKER,2d60a990-0e8c-44e3-9480-6deec684470b,2025-09-11 12:31:00+00:00,2025-09-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-306662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,693a92ee-c04a-404f-9bd9-bcdfa640ba24,2025-09-11 14:00:00+00:00,2025-09-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-306663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17394,USD,2.35 USD,TAKER,b870164a-82b6-4d5b-aa11-b07d0c1f5fce,2025-09-11 14:00:00+00:00,2025-09-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-308789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,d988c40e-8288-4fcb-9d5f-0b696cbcc73b,2025-09-12 02:04:00+00:00,2025-09-12 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-308790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,a8e3c595-28a6-45ff-8c64-9f268c32c091,2025-09-12 02:04:00+00:00,2025-09-12 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-309546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,805034b7-5180-4c8a-9b00-e1514d5f9124,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-309547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,e6fafe49-d01c-42e7-b4f4-791f21ae0ea6,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-309684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17428,USD,0.00 USD,TAKER,0498cec6-49d4-4f76-8316-0e65c1763b29,2025-09-12 07:01:00+00:00,2025-09-12 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-309685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17429,USD,2.35 USD,TAKER,6b7c4ac1-fd0f-41cb-b579-3bc13a8240f3,2025-09-12 07:01:00+00:00,2025-09-12 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-311800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,f6132320-79ff-4aea-a6f3-046c95bdd186,2025-09-12 18:45:00+00:00,2025-09-12 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-311801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17394,USD,2.35 USD,TAKER,d005b100-863f-4858-8063-c02ce55e6b4e,2025-09-12 18:45:00+00:00,2025-09-12 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-312544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,59f5dee9-038d-4488-b47b-60fcd04ec2b5,2025-09-15 00:04:00+00:00,2025-09-15 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-312545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,736c981b-3536-4183-acda-4a47ef80c5f9,2025-09-15 00:04:00+00:00,2025-09-15 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-319679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18392,USD,0.00 USD,TAKER,3fb8af28-79a2-403d-8b5b-3b0df043ecef,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-319680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18391,USD,2.37 USD,TAKER,98185c52-25ec-4616-b3df-41c06b6cbfcc,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-319942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18542,USD,0.00 USD,TAKER,3efb283f-c4f8-4278-8bd9-e25ddbbd1719,2025-09-17 14:11:00+00:00,2025-09-17 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-319943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18543,USD,2.37 USD,TAKER,e1a503e7-c1b1-4bfc-8511-1158d39bd538,2025-09-17 14:11:00+00:00,2025-09-17 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-323148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18359,USD,0.00 USD,TAKER,4f1809a5-da40-4025-bd50-de20ff108ad4,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-323149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18360,USD,2.37 USD,TAKER,5342a42f-a594-4a34-b1af-3474d46c4f30,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-323385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18209,USD,0.00 USD,TAKER,bc07166f-30b7-4377-b253-e3a527efda37,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-323386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18208,USD,2.36 USD,TAKER,f2c11b76-76ce-4df3-ab69-853eb8b75aec,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-323692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17847,USD,0.00 USD,TAKER,8a27c2fd-d744-4c04-b5f3-236972840a4c,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-323693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,b243c717-6d21-44ac-bc2d-83efc18c327c,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-331984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17997,USD,0.00 USD,TAKER,e3e669ad-b3a2-49d3-ab49-95cdb3dd0544,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-331985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17998,USD,2.36 USD,TAKER,b14407aa-a381-465d-adf1-90c03dfac9e7,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-331991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17991,USD,0.00 USD,TAKER,1bc06687-aee3-429f-a597-55343a7f61c2,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-331992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17992,USD,2.36 USD,TAKER,3c0ecd3b-0c1a-4342-a239-26bc04e10adf,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-333374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17841,USD,0.00 USD,TAKER,0f694f38-5b10-42bc-a06f-0a2d671d410b,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-333375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17840,USD,2.36 USD,TAKER,86ac9590-0419-4ef1-969e-c31f5a03f09a,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-335925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17989,USD,0.00 USD,TAKER,34100cc7-0d54-420b-be92-b5d02ab69bd5,2025-09-24 04:45:00+00:00,2025-09-24 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-335926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17988,USD,2.36 USD,TAKER,cedfd7a1-35b7-4f61-b925-d3f91ac53a36,2025-09-24 04:45:00+00:00,2025-09-24 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-337078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17289,USD,0.00 USD,MAKER,6ebd77ab-2f14-48f4-b4f8-24b07eae3f25,2025-09-24 14:21:00+00:00,2025-09-24 14:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-337079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17289,USD,2.35 USD,MAKER,8e949608-b871-4685-bbaf-ed309e5f5de7,2025-09-24 14:21:00+00:00,2025-09-24 14:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-343909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16797,USD,0.00 USD,TAKER,59daf440-889e-42e7-915d-0403fb420a28,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-343910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16798,USD,2.34 USD,TAKER,3c494285-769f-4f71-a1d8-95765d762758,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-344605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16647,USD,0.00 USD,TAKER,69e0e88b-5ca1-43d9-9a04-2afc9403eccc,2025-09-26 10:52:00+00:00,2025-09-26 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-344606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16646,USD,2.33 USD,TAKER,8a55d757-eb3f-4232-b6e8-255b8cda42d9,2025-09-26 10:52:00+00:00,2025-09-26 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-350123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17218,USD,0.00 USD,TAKER,c9e7b050-4dc0-4b89-8f51-bf26121df364,2025-09-30 04:15:00+00:00,2025-09-30 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-350124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17217,USD,2.34 USD,TAKER,7faefa10-4f6c-42e3-bf38-b926d5f20094,2025-09-30 04:15:00+00:00,2025-09-30 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-350322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17368,USD,0.00 USD,TAKER,200205e1-0f14-4793-b1da-c9f19c2a8a09,2025-09-30 05:54:00+00:00,2025-09-30 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-350323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17369,USD,2.35 USD,TAKER,59dccedf-0945-4b12-86a0-8ab00e07dcaa,2025-09-30 05:54:00+00:00,2025-09-30 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-350487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17430,USD,0.00 USD,TAKER,a2f42cc0-02e9-4af4-8572-88a21113089e,2025-09-30 07:15:00+00:00,2025-09-30 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-350488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17431,USD,2.35 USD,TAKER,15d19f53-4f7b-472f-8343-ca6c6eed90d3,2025-09-30 07:15:00+00:00,2025-09-30 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-351194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17280,USD,0.00 USD,TAKER,9fd88b00-8151-47e1-a477-7fcab6e618f1,2025-09-30 13:08:00+00:00,2025-09-30 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-351195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,05406121-aef7-42d9-a607-6cbec2896121,2025-09-30 13:08:00+00:00,2025-09-30 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-353941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17241,USD,0.00 USD,TAKER,86050e32-c4bd-4530-9418-4382c51830c7,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-353942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17240,USD,2.34 USD,TAKER,aa98dcde-0b83-4f1f-9995-9e4d402af807,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-353944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17391,USD,0.00 USD,TAKER,fd285aec-ce9f-41bf-bbd7-0ab7c9ee7978,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-353945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17392,USD,2.35 USD,TAKER,2b613ab7-a7a3-4bac-b3f9-d22d62eaddda,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-356433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17557,USD,0.00 USD,TAKER,a1bca910-966e-41f1-9f73-8445a34a7e11,2025-10-02 09:15:00+00:00,2025-10-02 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-356434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17558,USD,2.35 USD,TAKER,89ebad00-a893-4d0f-8a51-b98b6dd376f4,2025-10-02 09:15:00+00:00,2025-10-02 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-356852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17416,USD,0.00 USD,TAKER,f5308163-87dd-46de-8c37-d3579ce036d4,2025-10-02 12:43:00+00:00,2025-10-02 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-356853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17415,USD,2.35 USD,TAKER,3a5d7391-533e-4b6e-8a06-09ade0284dc0,2025-10-02 12:43:00+00:00,2025-10-02 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-357159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,ba4b58bc-a6d0-473f-a580-b7bffb903088,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-357160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,701c2c6d-360a-4b40-9b36-c9a72e93b03a,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-357370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17149,USD,0.00 USD,TAKER,c6d3f9d1-eab1-4d00-93e4-be728741293d,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-357371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17150,USD,2.34 USD,TAKER,61c5d60d-36ae-4055-ad90-8d6b8543ad93,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-359473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,b66dbac9-964a-48db-8d96-6dbae1b02d90,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-359474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,93e8da7c-8ec7-4321-8375-1b4b39f9071d,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-360804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17215,USD,0.00 USD,TAKER,09f4d015-c927-44b3-b4d2-35397f686a6c,2025-10-05 22:05:00+00:00,2025-10-05 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-360805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17214,USD,2.34 USD,TAKER,feff4b24-2ce8-4dbd-86a6-ea3232bf456a,2025-10-05 22:05:00+00:00,2025-10-05 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-361097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17119,USD,0.00 USD,TAKER,13ce896e-af5c-4588-8410-4513d3b82320,2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-361098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17118,USD,2.34 USD,TAKER,2793fa3a-014c-449e-a282-ba8d1ec92f6a,2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-361288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17269,USD,0.00 USD,TAKER,6c4c2ff7-2da9-4916-b2d8-555c2272081d,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
