timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1637407142857146,1.164033666666667
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163702142857143,1.1640327777777781
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1636635714285715,1.164031888888889
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163632142857143,1.164032888888889
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1636007142857143,1.1640338888888888
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635692857142859,1.1640348888888894
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635450000000003,1.164037592592593
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635207142857145,1.1640402962962968
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634964285714287,1.1640430000000004
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634735714285716,1.1640432962962965
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634507142857144,1.164043592592593
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634278571428573,1.164043888888889
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1634028571428574,1.1640430740740744
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1633778571428575,1.1640422592592594
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633528571428573,1.1640414444444447
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633202380952383,1.1640397407407412
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632876190476193,1.1640380370370378
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632550000000004,1.1640363333333341
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632188095238096,1.164033962962964
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163182619047619,1.1640315925925933
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631464285714286,1.1640292222222228
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16311,1.1640254444444451
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630735714285716,1.1640216666666672
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630371428571429,1.1640178888888895
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1629909523809525,1.1640081851851856
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162944761904762,1.1639984814814817
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1628985714285713,1.1639887777777778
2025-08-27 17:45:00+00:00,2025-08-27 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617588095238087,1.1616753703703717
2025-08-27 17:45:00+00:00,2025-08-27 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618757142857137,1.1616727777777787
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.161983809523809,1.1616670370370379
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1620919047619043,1.161661296296297
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1621999999999997,1.1616555555555563
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1622997619047617,1.1616519629629638
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1623995238095237,1.1616483703703713
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1624992857142853,1.1616447777777787
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1625640476190473,1.161642777777779
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1626288095238093,1.161640777777779
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.162693571428571,1.161638777777779
2025-08-27 18:45:00+00:00,2025-08-27 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.162747380952381,1.161635962962964
2025-08-27 18:45:00+00:00,2025-08-27 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1628011904761906,1.161633148148149
2025-08-27 18:45:00+00:00,2025-08-27 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.162855,1.1616303333333338
2025-08-27 19:00:00+00:00,2025-08-27 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.162901904761905,1.161628592592593
2025-08-27 19:00:00+00:00,2025-08-27 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629488095238094,1.1616268518518524
2025-08-27 19:00:00+00:00,2025-08-27 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629957142857141,1.1616251111111118
2025-08-27 19:15:00+00:00,2025-08-27 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1630478571428569,1.1616218148148156
2025-08-27 19:15:00+00:00,2025-08-27 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1630999999999996,1.1616185185185193
2025-08-27 19:15:00+00:00,2025-08-27 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1631521428571425,1.1616152222222231
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1631933333333329,1.1616115925925934
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1632345238095234,1.1616079629629636
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632757142857137,1.161604333333334
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1633092857142853,1.161600333333334
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1633428571428568,1.1615963333333337
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.163376428571428,1.161592333333334
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633923809523805,1.161587407407408
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634083333333332,1.1615824814814821
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634242857142856,1.1615775555555563
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634164285714284,1.1615737407407414
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634085714285711,1.1615699259259264
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634007142857141,1.1615661111111117
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163395,1.16156162962963
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633892857142858,1.1615571481481486
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633835714285718,1.1615526666666671
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1633933333333337,1.1615499259259265
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634030952380958,1.1615471851851857
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634128571428577,1.1615444444444447
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.16341380952381,1.1615415555555555
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634147619047623,1.1615386666666665
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634157142857147,1.1615357777777777
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634135714285718,1.161533444444444
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634161904761908,1.1615318518518514
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634188095238098,1.1615302592592587
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634354761904768,1.1615292592592588
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634521428571436,1.1615282592592586
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634652380952386,1.1615267037037031
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634726190476194,1.1615251481481474
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634800000000003,1.161523592592592
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634873809523814,1.1615220370370367
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634961904761907,1.161521222222222
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635050000000002,1.161520407407407
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635138095238098,1.1615195925925923
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635335714285717,1.1615202222222218
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1635569047619048,1.161521407407407
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163580238095238,1.161522592592592
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636038095238095,1.1615223703703697
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.163627380952381,1.1615221481481475
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636564285714284,1.1615227777777772
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636802380952378,1.161523666666666
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637040476190474,1.1615245555555547
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163727857142857,1.1615254444444436
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1637538095238096,1.16152774074074
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163779761904762,1.1615300370370363
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638057142857146,1.1615323333333325
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638285714285719,1.16153474074074
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638521428571431,1.161537259259258
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638757142857143,1.1615397777777767
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639009523809523,1.1615421111111102
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639261904761906,1.1615444444444434
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639523809523808,1.161546925925925
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639740476190474,1.161549999999999
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163995714285714,1.161553074074073
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640173809523806,1.161556148148147
2025-08-27 23:30:00+00:00,2025-08-27 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640464285714283,1.1615605555555544
2025-08-27 23:30:00+00:00,2025-08-27 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640754761904757,1.1615649629629619
2025-08-27 23:30:00+00:00,2025-08-27 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641045238095231,1.1615693703703691
2025-08-27 23:30:00+00:00,2025-08-27 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641257142857135,1.1615744074074061
2025-08-27 23:45:00+00:00,2025-08-28 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641469047619037,1.1615794444444434
2025-08-27 23:45:00+00:00,2025-08-28 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641680952380942,1.1615844814814804
2025-08-27 23:45:00+00:00,2025-08-28 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641933333333323,1.1615923333333324
2025-08-27 23:45:00+00:00,2025-08-28 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642185714285704,1.1616001851851843
2025-08-28 00:00:00+00:00,2025-08-28 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642328571428562,1.1616063333333326
2025-08-28 00:00:00+00:00,2025-08-28 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164247142857142,1.1616122222222214
2025-08-28 00:00:00+00:00,2025-08-28 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642566666666656,1.1616181111111104
2025-08-28 00:00:00+00:00,2025-08-28 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642661904761897,1.1616239999999993
2025-08-28 00:15:00+00:00,2025-08-28 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642799999999993,1.1616300370370365
2025-08-28 00:15:00+00:00,2025-08-28 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642938095238091,1.1616360740740734
2025-08-28 00:15:00+00:00,2025-08-28 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16431119047619,1.1616421111111104
2025-08-28 00:15:00+00:00,2025-08-28 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643285714285714,1.1616470370370362
2025-08-28 00:30:00+00:00,2025-08-28 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643445238095236,1.16165174074074
2025-08-28 00:30:00+00:00,2025-08-28 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164360476190476,1.1616564444444437
2025-08-28 00:30:00+00:00,2025-08-28 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643728571428569,1.1616611111111104
2025-08-28 00:30:00+00:00,2025-08-28 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164385238095238,1.1616657777777772
2025-08-28 00:45:00+00:00,2025-08-28 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644014285714284,1.1616710370370367
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1674200000000001,1.1674360000000004
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1673719047619049,1.1674420740740747
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1673238095238097,1.167448148148149
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1672826190476193,1.1674552962962972
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1672414285714288,1.1674624444444455
