timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-18 17:45:00+00:00,2025-07-18 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.58 <= +DI=17.57, bullish trend)",1.162528,1.1639003999999995
2025-07-18 18:00:00+00:00,2025-07-18 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624720000000002,1.1639059999999994
2025-07-18 18:00:00+00:00,2025-07-18 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162416,1.1639115999999996
2025-07-18 18:15:00+00:00,2025-07-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162401,1.1639181999999997
2025-07-18 18:15:00+00:00,2025-07-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623860000000001,1.1639247999999995
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623590000000001,1.1639288999999997
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623320000000004,1.1639329999999997
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623310000000002,1.1639397999999996
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16233,1.1639465999999998
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162245,1.1639457999999998
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621599999999996,1.163945
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621159999999997,1.163943
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620719999999998,1.1639410000000001
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162024,1.163935
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161976,1.1639290000000002
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161991,1.1639271
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620059999999999,1.1639252
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162052,1.1639267000000002
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162098,1.1639282
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162177,1.1639256000000002
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162256,1.163923
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162337,1.1639121000000001
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624180000000002,1.1639012000000002
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162453,1.1638847000000003
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624880000000002,1.1638682000000002
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=15.47, bullish trend)",1.1625710000000002,1.1638577000000006
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.55 <= +DI=24.26, bullish trend)",1.1626540000000003,1.1638472000000004
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=25.29, bullish trend)",1.1627210000000001,1.1638446000000002
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=25.29, bullish trend)",1.1627880000000002,1.1638420000000005
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.76 <= +DI=16.89, bullish trend)",1.162869,1.1638348000000007
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=13.58, bullish trend)",1.16295,1.1638276000000005
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162994,1.1638199000000007
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630379999999998,1.1638122000000006
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163098,1.1638034000000006
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631580000000001,1.1637946000000008
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163102,1.1637862000000008
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630460000000002,1.1637778000000005
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629800000000001,1.1637675000000005
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162914,1.1637572000000005
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=17.68, bullish trend)",1.1628429999999998,1.1637475000000004
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=17.68, bullish trend)",1.162772,1.1637378000000005
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.56 <= +DI=18.45, bullish trend)",1.1627649999999998,1.1637269000000006
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=17.31, bullish trend)",1.162758,1.1637160000000006
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16276,1.1637047000000005
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162762,1.1636934000000003
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.00 <= +DI=16.37, bullish trend)",1.1628070000000001,1.1636779000000004
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.00 <= +DI=16.37, bullish trend)",1.162852,1.1636624000000004
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162949,1.1636556000000005
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163046,1.1636488000000005
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630660000000002,1.1636325000000007
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630860000000003,1.1636162000000008
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630120000000002,1.1635948000000007
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629380000000002,1.1635734000000009
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162843,1.1635343000000007
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627480000000001,1.1634952000000005
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.46 <= +DI=15.87, bullish trend)",1.162697,1.1634714000000004
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.46 <= +DI=15.87, bullish trend)",1.162646,1.1634476000000005
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 <= +DI=17.41, bullish trend)",1.162528,1.1634191000000005
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 <= +DI=17.41, bullish trend)",1.16241,1.1633906000000005
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.89 <= +DI=11.14, bullish trend)",1.1623180000000002,1.1633545000000003
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.89 <= +DI=11.14, bullish trend)",1.1622260000000002,1.1633184000000003
2025-07-21 01:45:00+00:00,2025-07-21 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1621690000000002,1.1632824000000006
2025-07-21 01:45:00+00:00,2025-07-21 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162112,1.1632464000000005
2025-07-21 02:00:00+00:00,2025-07-21 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=16.22, bullish trend)",1.16213,1.1632043000000005
2025-07-21 02:00:00+00:00,2025-07-21 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=16.22, bullish trend)",1.1621480000000002,1.1631622000000004
2025-07-21 02:15:00+00:00,2025-07-21 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.51 <= +DI=14.36, bullish trend)",1.1621180000000002,1.1631270000000005
2025-07-21 02:15:00+00:00,2025-07-21 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=11.82, bullish trend)",1.1620880000000002,1.1630918000000003
2025-07-21 02:30:00+00:00,2025-07-21 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16204,1.1630449000000003
2025-07-21 02:30:00+00:00,2025-07-21 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619920000000001,1.1629980000000004
2025-07-21 02:45:00+00:00,2025-07-21 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.07 <= +DI=19.45, bullish trend)",1.1620090000000003,1.1629637000000004
2025-07-21 02:45:00+00:00,2025-07-21 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.07 <= +DI=19.45, bullish trend)",1.1620260000000002,1.1629294000000003
2025-07-21 03:00:00+00:00,2025-07-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.162071,1.1628974000000003
2025-07-21 03:00:00+00:00,2025-07-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.162116,1.1628654000000003
2025-07-21 03:15:00+00:00,2025-07-21 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=11.92, bullish trend)",1.162132,1.1628361000000005
2025-07-21 03:15:00+00:00,2025-07-21 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=11.92, bullish trend)",1.1621479999999997,1.1628068000000005
2025-07-21 03:30:00+00:00,2025-07-21 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.38 <= +DI=21.38, bullish trend)",1.16218,1.1627837000000003
2025-07-21 03:30:00+00:00,2025-07-21 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.38 <= +DI=21.38, bullish trend)",1.162212,1.1627606000000004
2025-07-21 03:45:00+00:00,2025-07-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.15 <= +DI=9.72, bullish trend)",1.162271,1.1627353000000005
2025-07-21 03:45:00+00:00,2025-07-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.84 <= +DI=16.86, bullish trend)",1.16233,1.1627100000000004
2025-07-21 04:00:00+00:00,2025-07-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162369,1.1626808000000004
2025-07-21 04:00:00+00:00,2025-07-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162408,1.1626516000000005
2025-07-21 04:15:00+00:00,2025-07-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162453,1.1626258000000005
2025-07-21 04:15:00+00:00,2025-07-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162498,1.1626000000000005
2025-07-21 04:30:00+00:00,2025-07-21 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.16255,1.1625831000000004
2025-07-22 01:00:00+00:00,2025-07-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=10.42, bullish trend)",1.1689149999999997,1.1689785000000004
2025-07-22 01:00:00+00:00,2025-07-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=10.42, bullish trend)",1.1688539999999998,1.1690006000000006
2025-07-22 08:30:00+00:00,2025-07-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690800000000001,1.1690076000000003
2025-07-22 08:45:00+00:00,2025-07-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691740000000002,1.1690168
2025-07-22 08:45:00+00:00,2025-07-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692680000000002,1.1690260000000001
2025-07-22 09:00:00+00:00,2025-07-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1693980000000002,1.1690354
2025-07-22 09:00:00+00:00,2025-07-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695280000000001,1.1690448
2025-07-22 09:15:00+00:00,2025-07-22 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1696250000000001,1.1690525
2025-07-22 09:15:00+00:00,2025-07-22 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169722,1.1690602000000003
2025-07-22 09:30:00+00:00,2025-07-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=15.93, bearish trend)",1.169811,1.1690655000000003
2025-07-22 09:30:00+00:00,2025-07-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=15.93, bearish trend)",1.1699000000000002,1.1690708000000003
2025-07-22 09:45:00+00:00,2025-07-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169967,1.1690835000000002
2025-07-22 09:45:00+00:00,2025-07-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170034,1.1690962
2025-07-22 10:00:00+00:00,2025-07-22 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170133,1.1691105
2025-07-22 10:00:00+00:00,2025-07-22 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170232,1.1691248
2025-07-22 10:15:00+00:00,2025-07-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=16.37, bearish trend)",1.170287,1.1691368000000002
2025-07-22 10:15:00+00:00,2025-07-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=16.37, bearish trend)",1.1703420000000002,1.1691488
2025-07-22 10:30:00+00:00,2025-07-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 <= -DI=12.47, bearish trend)",1.17039,1.1691596000000002
2025-07-22 10:30:00+00:00,2025-07-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 <= -DI=12.47, bearish trend)",1.170438,1.1691704
2025-07-22 10:45:00+00:00,2025-07-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704679999999998,1.1691785999999997
2025-07-22 10:45:00+00:00,2025-07-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=16.72, bearish trend)",1.1704979999999998,1.1691867999999996
2025-07-22 11:00:00+00:00,2025-07-22 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704639999999997,1.1691947999999999
2025-07-22 11:00:00+00:00,2025-07-22 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17043,1.1692027999999999
2025-07-22 11:15:00+00:00,2025-07-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=25.96, bearish trend)",1.170313,1.1692047999999997
2025-07-22 11:15:00+00:00,2025-07-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=25.96, bearish trend)",1.170196,1.1692067999999995
2025-07-22 11:30:00+00:00,2025-07-22 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.00 <= -DI=11.21, bearish trend)",1.17015,1.1692142999999995
2025-07-22 11:30:00+00:00,2025-07-22 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.00 <= -DI=11.21, bearish trend)",1.170104,1.1692217999999996
2025-07-22 11:45:00+00:00,2025-07-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170075,1.1692322999999996
2025-07-22 11:45:00+00:00,2025-07-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170046,1.1692427999999995
2025-07-22 12:00:00+00:00,2025-07-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169981,1.1692457999999994
2025-07-22 12:00:00+00:00,2025-07-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699160000000002,1.1692487999999994
2025-07-22 12:15:00+00:00,2025-07-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697970000000002,1.1692441999999994
2025-07-22 12:15:00+00:00,2025-07-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169678,1.1692395999999996
2025-07-22 12:30:00+00:00,2025-07-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169595,1.1692438999999997
2025-07-22 12:30:00+00:00,2025-07-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695119999999999,1.1692481999999997
2025-07-22 12:45:00+00:00,2025-07-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169419,1.16925
