trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-101600-001-MA_CROSS-2029,O-20250313-101600-001-MA_CROSS-2031,SELL,FLAT,0.00,100000.00,1741860960000000000,2025-03-13 10:16:00+00:00,1741867140000000000,2025-03-13 11:59:00+00:00,6180000000000.0,1.0874900000010002,1.0850000000000002,['4.34 USD'],0.00229,244.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-134600-001-MA_CROSS-2032,O-20250313-144300-001-MA_CROSS-2035,BUY,FLAT,0.00,100000.00,1741873560000000000,2025-03-13 13:46:00+00:00,1741876980000000000,2025-03-13 14:43:00+00:00,3420000000000.0,1.084699999999,1.0854500000010001,['4.34 USD'],0.00069,70.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-150100-001-MA_CROSS-2036,O-20250313-150100-001-MA_CROSS-2037,BUY,FLAT,0.00,100000.00,1741878060000000000,2025-03-13 15:01:00+00:00,1741880640000000000,2025-03-13 15:44:00+00:00,2580000000000.0,1.086419999999,1.0854000000009998,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-171600-001-MA_CROSS-2039,O-20250313-204600-001-MA_CROSS-2042,SELL,FLAT,0.00,100000.00,1741886160000000000,2025-03-13 17:16:00+00:00,1741898760000000000,2025-03-13 20:46:00+00:00,12600000000000.0,1.0861000000010002,1.085309999999,['4.34 USD'],0.00073,74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-223100-001-MA_CROSS-2043,O-20250313-224600-001-MA_CROSS-2046,SELL,FLAT,0.00,100000.00,1741905060000000000,2025-03-13 22:31:00+00:00,1741905960000000000,2025-03-13 22:46:00+00:00,900000000000.0,1.0853500000010001,1.0853199999990002,['4.34 USD'],3e-05,-1.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-001600-001-MA_CROSS-2047,O-20250314-004600-001-MA_CROSS-2050,SELL,FLAT,0.00,100000.00,1741911360000000000,2025-03-14 00:16:00+00:00,1741913160000000000,2025-03-14 00:46:00+00:00,1800000000000.0,1.085610000001,1.085449999999,['4.34 USD'],0.00015,11.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-031600-001-MA_CROSS-2051,O-20250314-033100-001-MA_CROSS-2054,SELL,FLAT,0.00,100000.00,1741922160000000000,2025-03-14 03:16:00+00:00,1741923060000000000,2025-03-14 03:31:00+00:00,900000000000.0,1.083820000001,1.0843999999990002,['4.34 USD'],-0.00054,-62.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-044600-001-MA_CROSS-2055,O-20250314-050000-001-MA_CROSS-2058,SELL,FLAT,0.00,100000.00,1741927560000000000,2025-03-14 04:46:00+00:00,1741928400000000000,2025-03-14 05:00:00+00:00,840000000000.0,1.0839300000010001,1.0841199999989999,['4.34 USD'],-0.00018,-23.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-063000-001-MA_CROSS-2059,O-20250314-071600-001-MA_CROSS-2062,SELL,FLAT,0.00,100000.00,1741933800000000000,2025-03-14 06:30:00+00:00,1741936560000000000,2025-03-14 07:16:00+00:00,2760000000000.0,1.083720000001,1.084659999999,['4.34 USD'],-0.00087,-98.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-073200-001-MA_CROSS-2063,O-20250314-073200-001-MA_CROSS-2064,SELL,FLAT,0.00,100000.00,1741937520000000000,2025-03-14 07:32:00+00:00,1741939980000000000,2025-03-14 08:13:00+00:00,2460000000000.0,1.0838700000009998,1.084889999999,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-081500-001-MA_CROSS-2066,O-20250314-081500-001-MA_CROSS-2068,BUY,FLAT,0.00,100000.00,1741940100000000000,2025-03-14 08:15:00+00:00,1741947840000000000,2025-03-14 10:24:00+00:00,7740000000000.0,1.0847799999990002,1.08727,['4.34 USD'],0.0023,244.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-2069,O-20250314-130100-001-MA_CROSS-2071,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1741962900000000000,2025-03-14 14:35:00+00:00,5640000000000.0,1.089250000001,1.08676,['4.35 USD'],0.00229,244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-161600-001-MA_CROSS-2072,O-20250314-171500-001-MA_CROSS-2075,BUY,FLAT,0.00,100000.00,1741968960000000000,2025-03-14 16:16:00+00:00,1741972500000000000,2025-03-14 17:15:00+00:00,3540000000000.0,1.087939999999,1.087950000001,['4.36 USD'],1e-05,-3.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-173600-001-MA_CROSS-2076,O-20250314-173600-001-MA_CROSS-2077,BUY,FLAT,0.00,100000.00,1741973760000000000,2025-03-14 17:36:00+00:00,1741977180000000000,2025-03-14 18:33:00+00:00,3420000000000.0,1.088469999999,1.0874500000010001,['4.35 USD'],-0.00094,-106.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-000100-001-MA_CROSS-2079,O-20250317-003100-001-MA_CROSS-2082,SELL,FLAT,0.00,100000.00,1742169660000000000,2025-03-17 00:01:00+00:00,1742171460000000000,2025-03-17 00:31:00+00:00,1800000000000.0,1.088260000001,1.087979999999,['4.36 USD'],0.00026,23.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-004600-001-MA_CROSS-2083,O-20250317-004600-001-MA_CROSS-2084,SELL,FLAT,0.00,100000.00,1742172360000000000,2025-03-17 00:46:00+00:00,1742175840000000000,2025-03-17 01:44:00+00:00,3480000000000.0,1.087600000001,1.088619999999,['4.36 USD'],-0.00094,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-031600-001-MA_CROSS-2086,O-20250317-041600-001-MA_CROSS-2089,BUY,FLAT,0.00,100000.00,1742181360000000000,2025-03-17 03:16:00+00:00,1742184960000000000,2025-03-17 04:16:00+00:00,3600000000000.0,1.088249999999,1.0877900000010001,['4.36 USD'],-0.00042,-50.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-045200-001-MA_CROSS-2090,O-20250317-050100-001-MA_CROSS-2093,BUY,FLAT,0.00,100000.00,1742187120000000000,2025-03-17 04:52:00+00:00,1742187660000000000,2025-03-17 05:01:00+00:00,540000000000.0,1.088389999999,1.0880300000010001,['4.36 USD'],-0.00033,-40.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-061600-001-MA_CROSS-2094,O-20250317-070000-001-MA_CROSS-2097,BUY,FLAT,0.00,100000.00,1742192160000000000,2025-03-17 06:16:00+00:00,1742194800000000000,2025-03-17 07:00:00+00:00,2640000000000.0,1.088049999999,1.087770000001,['4.36 USD'],-0.00026,-32.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-071600-001-MA_CROSS-2098,O-20250317-073000-001-MA_CROSS-2101,BUY,FLAT,0.00,100000.00,1742195760000000000,2025-03-17 07:16:00+00:00,1742196600000000000,2025-03-17 07:30:00+00:00,840000000000.0,1.088189999999,1.087600000001,['4.36 USD'],-0.00054,-63.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-081300-001-MA_CROSS-2102,O-20250317-091500-001-MA_CROSS-2105,BUY,FLAT,0.00,100000.00,1742199180000000000,2025-03-17 08:13:00+00:00,1742202900000000000,2025-03-17 09:15:00+00:00,3720000000000.0,1.088179999999,1.087810000001,['4.36 USD'],-0.00034,-41.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-093100-001-MA_CROSS-2106,O-20250317-093100-001-MA_CROSS-2108,BUY,FLAT,0.00,100000.00,1742203860000000000,2025-03-17 09:31:00+00:00,1742207460000000000,2025-03-17 10:31:00+00:00,3600000000000.0,1.088449999999,1.0909400000000002,['4.36 USD'],0.00229,244.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-133900-001-MA_CROSS-2109,O-20250317-134800-001-MA_CROSS-2112,SELL,FLAT,0.00,100000.00,1742218740000000000,2025-03-17 13:39:00+00:00,1742219280000000000,2025-03-17 13:48:00+00:00,540000000000.0,1.0899700000010002,1.090189999999,['4.36 USD'],-0.0002,-26.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-161600-001-MA_CROSS-2113,O-20250317-163000-001-MA_CROSS-2116,SELL,FLAT,0.00,100000.00,1742228160000000000,2025-03-17 16:16:00+00:00,1742229000000000000,2025-03-17 16:30:00+00:00,840000000000.0,1.091650000001,1.092079999999,['4.36 USD'],-0.00039,-47.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-171400-001-MA_CROSS-2117,O-20250317-200100-001-MA_CROSS-2120,SELL,FLAT,0.00,100000.00,1742231640000000000,2025-03-17 17:14:00+00:00,1742241660000000000,2025-03-17 20:01:00+00:00,10020000000000.0,1.091990000001,1.092119999999,['4.36 USD'],-0.00012,-17.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-210000-001-MA_CROSS-2121,O-20250318-041600-001-MA_CROSS-2124,SELL,FLAT,0.00,100000.00,1742245200000000000,2025-03-17 21:00:00+00:00,1742271360000000000,2025-03-18 04:16:00+00:00,26160000000000.0,1.092260000001,1.090999999999,['4.36 USD'],0.00115,121.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-053100-001-MA_CROSS-2125,O-20250318-054600-001-MA_CROSS-2128,SELL,FLAT,0.00,100000.00,1742275860000000000,2025-03-18 05:31:00+00:00,1742276760000000000,2025-03-18 05:46:00+00:00,900000000000.0,1.091040000001,1.0912199999990002,['4.36 USD'],-0.00016,-22.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-060000-001-MA_CROSS-2129,O-20250318-060000-001-MA_CROSS-2130,SELL,FLAT,0.00,100000.00,1742277600000000000,2025-03-18 06:00:00+00:00,1742280720000000000,2025-03-18 06:52:00+00:00,3120000000000.0,1.0907800000010002,1.0917999999990002,['4.36 USD'],-0.00094,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-070000-001-MA_CROSS-2132,O-20250318-070000-001-MA_CROSS-2134,BUY,FLAT,0.00,100000.00,1742281200000000000,2025-03-18 07:00:00+00:00,1742285700000000000,2025-03-18 08:15:00+00:00,4500000000000.0,1.0920899999990001,1.09458,['4.37 USD'],0.00228,244.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-103000-001-MA_CROSS-2135,O-20250318-103000-001-MA_CROSS-2137,SELL,FLAT,0.00,100000.00,1742293800000000000,2025-03-18 10:30:00+00:00,1742301120000000000,2025-03-18 12:32:00+00:00,7320000000000.0,1.0936900000010001,1.0912,['4.37 USD'],0.00228,244.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-130100-001-MA_CROSS-2138,O-20250318-130100-001-MA_CROSS-2139,BUY,FLAT,0.00,100000.00,1742302860000000000,2025-03-18 13:01:00+00:00,1742305320000000000,2025-03-18 13:42:00+00:00,2460000000000.0,1.091379999999,1.090360000001,['4.36 USD'],-0.00093,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-2141,O-20250318-134500-001-MA_CROSS-2142,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742306820000000000,2025-03-18 14:07:00+00:00,1320000000000.0,1.090620000001,1.091639999999,['4.36 USD'],-0.00094,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-143000-001-MA_CROSS-2144,O-20250318-143000-001-MA_CROSS-2145,BUY,FLAT,0.00,100000.00,1742308200000000000,2025-03-18 14:30:00+00:00,1742310060000000000,2025-03-18 15:01:00+00:00,1860000000000.0,1.091809999999,1.090790000001,['4.36 USD'],-0.00093,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-151500-001-MA_CROSS-2147,O-20250318-151500-001-MA_CROSS-2148,SELL,FLAT,0.00,100000.00,1742310900000000000,2025-03-18 15:15:00+00:00,1742311740000000000,2025-03-18 15:29:00+00:00,840000000000.0,1.090320000001,1.0913399999989999,['4.36 USD'],-0.00094,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-153100-001-MA_CROSS-2150,O-20250318-153100-001-MA_CROSS-2152,BUY,FLAT,0.00,100000.00,1742311860000000000,2025-03-18 15:31:00+00:00,1742315760000000000,2025-03-18 16:36:00+00:00,3900000000000.0,1.091379999999,1.09387,['4.37 USD'],0.00228,244.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-193400-001-MA_CROSS-2153,O-20250318-200100-001-MA_CROSS-2156,SELL,FLAT,0.00,100000.00,1742326440000000000,2025-03-18 19:34:00+00:00,1742328060000000000,2025-03-18 20:01:00+00:00,1620000000000.0,1.094450000001,1.094599999999,['4.38 USD'],-0.00014,-19.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-203000-001-MA_CROSS-2157,O-20250318-220100-001-MA_CROSS-2160,SELL,FLAT,0.00,100000.00,1742329800000000000,2025-03-18 20:30:00+00:00,1742335260000000000,2025-03-18 22:01:00+00:00,5460000000000.0,1.094390000001,1.0945299999990001,['4.38 USD'],-0.00013,-18.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-223100-001-MA_CROSS-2161,O-20250319-031600-001-MA_CROSS-2164,SELL,FLAT,0.00,100000.00,1742337060000000000,2025-03-18 22:31:00+00:00,1742354160000000000,2025-03-19 03:16:00+00:00,17100000000000.0,1.094200000001,1.0941299999990002,['4.38 USD'],6e-05,2.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-033000-001-MA_CROSS-2165,O-20250319-040000-001-MA_CROSS-2168,SELL,FLAT,0.00,100000.00,1742355000000000000,2025-03-19 03:30:00+00:00,1742356800000000000,2025-03-19 04:00:00+00:00,1800000000000.0,1.0933900000010002,1.093839999999,['4.38 USD'],-0.00041,-49.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-041500-001-MA_CROSS-2169,O-20250319-053100-001-MA_CROSS-2172,SELL,FLAT,0.00,100000.00,1742357700000000000,2025-03-19 04:15:00+00:00,1742362260000000000,2025-03-19 05:31:00+00:00,4560000000000.0,1.093330000001,1.093469999999,['4.38 USD'],-0.00013,-18.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-054500-001-MA_CROSS-2173,O-20250319-054500-001-MA_CROSS-2175,SELL,FLAT,0.00,100000.00,1742363100000000000,2025-03-19 05:45:00+00:00,1742368500000000000,2025-03-19 07:15:00+00:00,5400000000000.0,1.0932200000010002,1.0907300000000002,['4.37 USD'],0.00228,244.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-082500-001-MA_CROSS-2176,O-20250319-091600-001-MA_CROSS-2179,BUY,FLAT,0.00,100000.00,1742372700000000000,2025-03-19 08:25:00+00:00,1742375760000000000,2025-03-19 09:16:00+00:00,3060000000000.0,1.090549999999,1.089920000001,['4.36 USD'],-0.00058,-67.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-093200-001-MA_CROSS-2180,O-20250319-101600-001-MA_CROSS-2183,BUY,FLAT,0.00,100000.00,1742376720000000000,2025-03-19 09:32:00+00:00,1742379360000000000,2025-03-19 10:16:00+00:00,2640000000000.0,1.090349999999,1.089650000001,['4.36 USD'],-0.00064,-74.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-110100-001-MA_CROSS-2184,O-20250319-130100-001-MA_CROSS-2187,BUY,FLAT,0.00,100000.00,1742382060000000000,2025-03-19 11:01:00+00:00,1742389260000000000,2025-03-19 13:01:00+00:00,7200000000000.0,1.0899699999990002,1.0900600000010001,['4.36 USD'],8e-05,4.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-163100-001-MA_CROSS-2188,O-20250319-165500-001-MA_CROSS-2191,BUY,FLAT,0.00,100000.00,1742401860000000000,2025-03-19 16:31:00+00:00,1742403300000000000,2025-03-19 16:55:00+00:00,1440000000000.0,1.088519999999,1.0882300000010001,['4.36 USD'],-0.00027,-33.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-170000-001-MA_CROSS-2192,O-20250319-170000-001-MA_CROSS-2193,BUY,FLAT,0.00,100000.00,1742403600000000000,2025-03-19 17:00:00+00:00,1742404500000000000,2025-03-19 17:15:00+00:00,900000000000.0,1.088529999999,1.087510000001,['4.36 USD'],-0.00094,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-2195,O-20250319-171600-001-MA_CROSS-2196,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742407260000000000,2025-03-19 18:01:00+00:00,2700000000000.0,1.0874900000010002,1.0885099999990002,['4.35 USD'],-0.00094,-106.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-194600-001-MA_CROSS-2198,O-20250320-003000-001-MA_CROSS-2201,BUY,FLAT,0.00,100000.00,1742413560000000000,2025-03-19 19:46:00+00:00,1742430600000000000,2025-03-20 00:30:00+00:00,17040000000000.0,1.089769999999,1.090820000001,['4.36 USD'],0.00096,100.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-004500-001-MA_CROSS-2202,O-20250320-030100-001-MA_CROSS-2205,BUY,FLAT,0.00,100000.00,1742431500000000000,2025-03-20 00:45:00+00:00,1742439660000000000,2025-03-20 03:01:00+00:00,8160000000000.0,1.091329999999,1.090820000001,['4.36 USD'],-0.00047,-55.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-031600-001-MA_CROSS-2206,O-20250320-041400-001-MA_CROSS-2209,BUY,FLAT,0.00,100000.00,1742440560000000000,2025-03-20 03:16:00+00:00,1742444040000000000,2025-03-20 04:14:00+00:00,3480000000000.0,1.0911199999990002,1.090800000001,['4.36 USD'],-0.00029,-36.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-080100-001-MA_CROSS-2210,O-20250320-081600-001-MA_CROSS-2213,BUY,FLAT,0.00,100000.00,1742457660000000000,2025-03-20 08:01:00+00:00,1742458560000000000,2025-03-20 08:16:00+00:00,900000000000.0,1.0882299999990002,1.087310000001,['4.35 USD'],-0.00085,-96.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-104600-001-MA_CROSS-2214,O-20250320-110000-001-MA_CROSS-2217,BUY,FLAT,0.00,100000.00,1742467560000000000,2025-03-20 10:46:00+00:00,1742468400000000000,2025-03-20 11:00:00+00:00,840000000000.0,1.0847999999990001,1.0845800000010002,['4.34 USD'],-0.0002,-26.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141500-001-MA_CROSS-2218,O-20250320-141500-001-MA_CROSS-2219,BUY,FLAT,0.00,100000.00,1742480100000000000,2025-03-20 14:15:00+00:00,1742481060000000000,2025-03-20 14:31:00+00:00,960000000000.0,1.0835599999990002,1.082540000001,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-143100-001-MA_CROSS-2221,O-20250320-145600-001-MA_CROSS-2224,SELL,FLAT,0.00,100000.00,1742481060000000000,2025-03-20 14:31:00+00:00,1742482560000000000,2025-03-20 14:56:00+00:00,1500000000000.0,1.082530000001,1.082959999999,['4.34 USD'],-0.0004,-47.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-175100-001-MA_CROSS-2225,O-20250320-190100-001-MA_CROSS-2228,SELL,FLAT,0.00,100000.00,1742493060000000000,2025-03-20 17:51:00+00:00,1742497260000000000,2025-03-20 19:01:00+00:00,4200000000000.0,1.084350000001,1.084889999999,['4.34 USD'],-0.0005,-58.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-210000-001-MA_CROSS-2229,O-20250320-223000-001-MA_CROSS-2232,SELL,FLAT,0.00,100000.00,1742504400000000000,2025-03-20 21:00:00+00:00,1742509800000000000,2025-03-20 22:30:00+00:00,5400000000000.0,1.0850200000010002,1.085849999999,['4.34 USD'],-0.00076,-87.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-000100-001-MA_CROSS-2233,O-20250321-000100-001-MA_CROSS-2235,SELL,FLAT,0.00,100000.00,1742515260000000000,2025-03-21 00:01:00+00:00,1742530740000000000,2025-03-21 04:19:00+00:00,15480000000000.0,1.085680000001,1.08319,['4.34 USD'],0.00229,244.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-063100-001-MA_CROSS-2236,O-20250321-081600-001-MA_CROSS-2239,BUY,FLAT,0.00,100000.00,1742538660000000000,2025-03-21 06:31:00+00:00,1742544960000000000,2025-03-21 08:16:00+00:00,6300000000000.0,1.0831199999990002,1.083030000001,['4.34 USD'],-8e-05,-13.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-090100-001-MA_CROSS-2240,O-20250321-093300-001-MA_CROSS-2243,BUY,FLAT,0.00,100000.00,1742547660000000000,2025-03-21 09:01:00+00:00,1742549580000000000,2025-03-21 09:33:00+00:00,1920000000000.0,1.083599999999,1.083130000001,['4.34 USD'],-0.00043,-51.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-101600-001-MA_CROSS-2244,O-20250321-103000-001-MA_CROSS-2247,BUY,FLAT,0.00,100000.00,1742552160000000000,2025-03-21 10:16:00+00:00,1742553000000000000,2025-03-21 10:30:00+00:00,840000000000.0,1.083709999999,1.0828100000010001,['4.34 USD'],-0.00083,-94.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-110100-001-MA_CROSS-2248,O-20250321-130100-001-MA_CROSS-2251,BUY,FLAT,0.00,100000.00,1742554860000000000,2025-03-21 11:01:00+00:00,1742562060000000000,2025-03-21 13:01:00+00:00,7200000000000.0,1.083909999999,1.0830200000010002,['4.34 USD'],-0.00082,-93.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-153100-001-MA_CROSS-2252,O-20250321-154900-001-MA_CROSS-2255,BUY,FLAT,0.00,100000.00,1742571060000000000,2025-03-21 15:31:00+00:00,1742572140000000000,2025-03-21 15:49:00+00:00,1080000000000.0,1.0826999999990001,1.081990000001,['4.33 USD'],-0.00066,-75.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-161800-001-MA_CROSS-2256,O-20250321-170200-001-MA_CROSS-2259,BUY,FLAT,0.00,100000.00,1742573880000000000,2025-03-21 16:18:00+00:00,1742576520000000000,2025-03-21 17:02:00+00:00,2640000000000.0,1.081609999999,1.081590000001,['4.32 USD'],-2e-05,-6.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-173200-001-MA_CROSS-2260,O-20250321-194100-001-MA_CROSS-2263,BUY,FLAT,0.00,100000.00,1742578320000000000,2025-03-21 17:32:00+00:00,1742586060000000000,2025-03-21 19:41:00+00:00,7740000000000.0,1.0815099999989999,1.0816900000010001,['4.32 USD'],0.00017,13.68 USD,True
