trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-86342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08756,USD,0.00 USD,TAKER,c945ee35-4267-41c1-b57c-549a4c7236e8,2024-03-19 03:16:00+00:00,2024-03-19 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-86343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08757,USD,2.18 USD,TAKER,c769a5db-c98d-43ed-ae03-b06dbacf1dd0,2024-03-19 03:16:00+00:00,2024-03-19 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-86469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08674,USD,0.00 USD,TAKER,b54dbf19-f074-4c63-89eb-8037de387c9d,2024-03-19 05:21:00+00:00,2024-03-19 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-86470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,ca940b88-ca6e-401a-bfe3-611fd96a41d1,2024-03-19 05:21:00+00:00,2024-03-19 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-86991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08556,USD,0.00 USD,TAKER,44c02999-99dd-4f7e-bae2-f47f4b2a71b2,2024-03-19 14:01:00+00:00,2024-03-19 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-86992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08557,USD,2.17 USD,TAKER,959fe480-497a-4e9b-b712-83f7aa6f768f,2024-03-19 14:01:00+00:00,2024-03-19 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-87605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08587,USD,0.00 USD,TAKER,995fc322-03bd-40e4-b0e1-78c6f8c5a868,2024-03-20 00:28:00+00:00,2024-03-20 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-87606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08586,USD,2.17 USD,TAKER,e2f5c5f0-6355-42b2-9ee8-64e481d25cf5,2024-03-20 00:28:00+00:00,2024-03-20 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-87761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08686,USD,0.00 USD,TAKER,6253a358-65ac-4f11-9b04-5c56a83804cb,2024-03-20 03:02:00+00:00,2024-03-20 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-87762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08687,USD,2.17 USD,TAKER,4e897aef-f22d-4ed1-9b9e-08bdeae0511a,2024-03-20 03:02:00+00:00,2024-03-20 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-88086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08579,USD,0.00 USD,TAKER,c0aeec60-00ff-43fc-80f2-919a3d66200a,2024-03-20 08:25:00+00:00,2024-03-20 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-88087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08578,USD,2.17 USD,TAKER,d272553a-bec9-406a-97bd-1b35d7baa5a9,2024-03-20 08:25:00+00:00,2024-03-20 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-88495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08519,USD,0.00 USD,TAKER,e43a1142-b374-4f13-84fe-8d6cba87f1e3,2024-03-20 15:12:00+00:00,2024-03-20 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-88496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08520,USD,2.17 USD,TAKER,43148ad9-32fd-420d-954a-edcda810fca7,2024-03-20 15:12:00+00:00,2024-03-20 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-89497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09261,USD,0.00 USD,TAKER,84623922-a6c9-472d-a776-d2f5ead84a5d,2024-03-21 08:07:00+00:00,2024-03-21 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-89498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09260,USD,2.19 USD,TAKER,e8039e68-1662-4510-953a-a373bbdf0570,2024-03-21 08:07:00+00:00,2024-03-21 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-90412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08614,USD,0.00 USD,TAKER,39c0800e-898a-4993-a246-d12fdba538a9,2024-03-21 23:35:00+00:00,2024-03-21 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-90413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08615,USD,2.17 USD,TAKER,290883e1-a6d3-4ece-83ef-cfa6e7afbcb8,2024-03-21 23:35:00+00:00,2024-03-21 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-90564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08502,USD,0.00 USD,TAKER,14a09506-4b76-4be3-b678-6679a638c00f,2024-03-22 02:05:00+00:00,2024-03-22 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-90565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08501,USD,2.17 USD,TAKER,a26f482a-73ec-48c2-ab5e-7f41a7bfadd6,2024-03-22 02:05:00+00:00,2024-03-22 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-91267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08251,USD,0.00 USD,TAKER,a0d4ad3a-bb67-4143-b996-0ec0e4c91fb7,2024-03-22 13:46:00+00:00,2024-03-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-91268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08252,USD,2.17 USD,TAKER,a994cf94-f9e3-4949-8921-cd349d4cf34a,2024-03-22 13:46:00+00:00,2024-03-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-91389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08141,USD,0.00 USD,TAKER,a39f1350-287e-4df0-bed5-3b39a6274e1d,2024-03-22 15:46:00+00:00,2024-03-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-91390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,4b315913-7f39-4310-a918-42f17fd06c19,2024-03-22 15:46:00+00:00,2024-03-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-91886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08082,USD,0.00 USD,TAKER,ebde291b-dc18-4401-9ed1-4cbe1ca55c4f,2024-03-25 00:16:00+00:00,2024-03-25 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-91887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08083,USD,2.16 USD,TAKER,496ef0b0-a991-4c26-bc91-b87a917970e0,2024-03-25 00:16:00+00:00,2024-03-25 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-91928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08038,USD,0.00 USD,TAKER,6123fc71-14b9-45e1-bd83-9d13c6d3f5d3,2024-03-25 00:56:00+00:00,2024-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-91929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08037,USD,2.16 USD,TAKER,f0295d60-5310-4062-93f9-b387f9525022,2024-03-25 00:56:00+00:00,2024-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-91982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08176,USD,0.00 USD,TAKER,22e31f67-923a-465c-8851-d96b0380b360,2024-03-25 01:48:00+00:00,2024-03-25 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-91983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08177,USD,2.16 USD,TAKER,06ed8127-b770-4e3c-ae7c-238e38d23644,2024-03-25 01:48:00+00:00,2024-03-25 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-94170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08423,USD,0.00 USD,TAKER,72019719-0969-4e8b-9446-ecba94397c9f,2024-03-26 14:29:00+00:00,2024-03-26 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-94171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,c572a882-a2f7-4deb-8174-98a805c0160b,2024-03-26 14:29:00+00:00,2024-03-26 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-95289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08376,USD,0.00 USD,TAKER,dd4cd506-7f9f-41c8-a97b-8cec72e95788,2024-03-27 09:21:00+00:00,2024-03-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-95290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08377,USD,2.17 USD,TAKER,cafef740-b6ea-45ab-938d-6e7e6bcda2fa,2024-03-27 09:21:00+00:00,2024-03-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-95466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08181,USD,0.00 USD,TAKER,ee4d3012-337b-409f-947d-ba95814b1a93,2024-03-27 12:16:00+00:00,2024-03-27 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-95467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08180,USD,2.16 USD,TAKER,8a86bd57-fb2c-4e91-8401-25f7e952322d,2024-03-27 12:16:00+00:00,2024-03-27 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-95903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08233,USD,0.00 USD,TAKER,58860435-3714-4f76-83c0-890265a25e0f,2024-03-27 19:31:00+00:00,2024-03-27 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-95904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08234,USD,2.16 USD,TAKER,2e1958f5-e622-4cc2-96d8-028a0d18cea0,2024-03-27 19:31:00+00:00,2024-03-27 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-96083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,e0d7b703-d034-4b12-b9ee-a79943751802,2024-03-27 22:44:00+00:00,2024-03-27 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-96084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08151,USD,2.16 USD,TAKER,a9400a5f-e8fc-4d32-b31d-84328c72333c,2024-03-27 22:44:00+00:00,2024-03-27 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-96358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08238,USD,0.00 USD,TAKER,403b4d3a-e766-4e8e-a7de-5ffdcde86e55,2024-03-28 03:17:00+00:00,2024-03-28 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-96359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08239,USD,2.16 USD,TAKER,015b0386-228c-4f17-9495-712a14d4d64a,2024-03-28 03:17:00+00:00,2024-03-28 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-96602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08052,USD,0.00 USD,TAKER,af574c98-363d-4dd1-b316-587bc0f41d39,2024-03-28 07:19:00+00:00,2024-03-28 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-96603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08051,USD,2.16 USD,TAKER,579a0dfc-16d0-4a74-a827-3b046dcdbbc3,2024-03-28 07:19:00+00:00,2024-03-28 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-97006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08139,USD,0.00 USD,TAKER,ce85b48f-eff4-4522-884f-a7815a0dcc6c,2024-03-28 14:01:00+00:00,2024-03-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-97007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,80f4117a-09b4-4c14-8f37-818c2d528590,2024-03-28 14:01:00+00:00,2024-03-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-97273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07917,USD,0.00 USD,TAKER,d5aadf4e-e6da-43da-8f03-879537db42d5,2024-03-28 18:26:00+00:00,2024-03-28 18:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-97274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07916,USD,2.16 USD,TAKER,d5cc4da4-1ef8-484d-9591-58e1870a3ff2,2024-03-28 18:26:00+00:00,2024-03-28 18:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-98193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07793,USD,0.00 USD,TAKER,1317b223-83bb-424e-8f9e-04f348db48be,2024-03-29 09:59:00+00:00,2024-03-29 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-98194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07794,USD,2.16 USD,TAKER,9ba32222-4b56-4a58-8289-79a428a3a0e3,2024-03-29 09:59:00+00:00,2024-03-29 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-98989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07904,USD,0.00 USD,TAKER,85e151d9-5f8a-4da1-aeaa-965617b119c0,2024-03-31 23:28:00+00:00,2024-03-31 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-98990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07903,USD,2.16 USD,TAKER,2a6bf50c-434a-4c27-b0af-2140e536cbea,2024-03-31 23:28:00+00:00,2024-03-31 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-99045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07964,USD,0.00 USD,TAKER,0340665c-2858-4824-aea0-143758785173,2024-04-01 00:22:00+00:00,2024-04-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-99046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07965,USD,2.16 USD,TAKER,18dcc31b-a62e-4184-ae82-9cfc6fd23b1f,2024-04-01 00:22:00+00:00,2024-04-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-99153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07865,USD,0.00 USD,TAKER,ed5a9c01-1eb9-4af7-8abe-fe4ff7570694,2024-04-01 02:08:00+00:00,2024-04-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-99154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07864,USD,2.16 USD,TAKER,a8ee3489-10db-4a28-86c6-df76cce4c2c4,2024-04-01 02:08:00+00:00,2024-04-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-101540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07359,USD,0.00 USD,TAKER,d24f2c89-8c3f-4cd1-8865-0252f8d349ea,2024-04-02 07:42:00+00:00,2024-04-02 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-101541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07360,USD,2.15 USD,TAKER,07d3d970-883a-481a-b87d-f2b531210e36,2024-04-02 07:42:00+00:00,2024-04-02 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-101699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07315,USD,0.00 USD,TAKER,9fef59aa-3e93-4b5f-80f7-a9aab0c9bd58,2024-04-02 09:00:00+00:00,2024-04-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-101700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07314,USD,2.15 USD,TAKER,790746e8-4e17-47f6-bd58-86a718061afa,2024-04-02 09:00:00+00:00,2024-04-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-101732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07380,USD,0.00 USD,TAKER,7ec2aebd-8353-4c70-9387-7fb40045a1e5,2024-04-02 09:16:00+00:00,2024-04-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-101733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07381,USD,2.15 USD,TAKER,b850a743-d1b2-416d-a3fe-9b989b628ff0,2024-04-02 09:16:00+00:00,2024-04-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-102718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07659,USD,0.00 USD,TAKER,f47e0d34-f2f7-4717-a625-cdf75daa9205,2024-04-02 17:28:00+00:00,2024-04-02 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-102719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07658,USD,2.15 USD,TAKER,688c81b1-91af-4a45-8242-e4c361bedcb0,2024-04-02 17:28:00+00:00,2024-04-02 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-103116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07676,USD,0.00 USD,TAKER,659bad3d-7256-4988-9701-941110c435b4,2024-04-02 20:46:00+00:00,2024-04-02 20:46:00+00:00,{},False
