timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-29 03:13:00+00:00,2024-02-29 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0835147499999995,1.0835315200000006
2024-02-29 03:13:00+00:00,2024-02-29 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0835181249999994,1.0835312200000002
2024-02-29 03:14:00+00:00,2024-02-29 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0835203749999995,1.0835307400000003
2024-02-29 03:14:00+00:00,2024-02-29 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0835226249999994,1.0835302600000003
2024-02-29 03:14:00+00:00,2024-02-29 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0835263749999995,1.0835298000000002
2024-02-29 03:24:00+00:00,2024-02-29 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0835174999999997,1.083517820000001
2024-02-29 03:24:00+00:00,2024-02-29 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0835158749999996,1.083517360000001
2024-02-29 03:24:00+00:00,2024-02-29 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0835137499999996,1.0835168400000008
2024-02-29 03:25:00+00:00,2024-02-29 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0835127499999997,1.0835165000000009
2024-02-29 03:25:00+00:00,2024-02-29 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0835117499999998,1.083516160000001
2024-02-29 03:25:00+00:00,2024-02-29 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0835096249999996,1.083515880000001
2024-02-29 03:26:00+00:00,2024-02-29 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0835076249999995,1.0835156200000011
2024-02-29 03:26:00+00:00,2024-02-29 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0835056249999995,1.0835153600000007
2024-02-29 03:26:00+00:00,2024-02-29 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0835039999999998,1.0835153000000006
2024-02-29 03:27:00+00:00,2024-02-29 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0835023749999997,1.0835152400000005
2024-02-29 03:27:00+00:00,2024-02-29 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0835007499999998,1.0835151800000005
2024-02-29 03:27:00+00:00,2024-02-29 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0834986249999998,1.0835150400000004
2024-02-29 03:28:00+00:00,2024-02-29 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.083496875,1.0835149600000005
2024-02-29 03:28:00+00:00,2024-02-29 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.083495125,1.0835148800000005
2024-02-29 03:28:00+00:00,2024-02-29 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0834939999999997,1.0835149400000008
2024-02-29 03:29:00+00:00,2024-02-29 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0834923749999998,1.0835149200000007
2024-02-29 03:29:00+00:00,2024-02-29 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0834907499999997,1.0835149000000008
2024-02-29 03:29:00+00:00,2024-02-29 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.083488875,1.0835149000000006
2024-02-29 03:30:00+00:00,2024-02-29 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0834869999999999,1.0835149000000006
2024-02-29 03:30:00+00:00,2024-02-29 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0834851249999997,1.0835149000000004
2024-02-29 03:30:00+00:00,2024-02-29 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0834837499999999,1.0835148200000004
2024-02-29 03:31:00+00:00,2024-02-29 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0834825,1.0835147600000004
2024-02-29 03:31:00+00:00,2024-02-29 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0834812499999997,1.0835147000000005
2024-02-29 03:31:00+00:00,2024-02-29 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0834813749999999,1.0835146400000004
2024-02-29 03:32:00+00:00,2024-02-29 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0834813749999999,1.08351456
2024-02-29 03:32:00+00:00,2024-02-29 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0834813749999996,1.08351448
2024-02-29 03:32:00+00:00,2024-02-29 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0834812499999997,1.0835143200000001
2024-02-29 03:33:00+00:00,2024-02-29 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0834808749999998,1.0835141200000002
2024-02-29 03:33:00+00:00,2024-02-29 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0834804999999998,1.0835139200000004
2024-02-29 03:33:00+00:00,2024-02-29 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0834813749999999,1.0835136000000005
2024-02-29 03:34:00+00:00,2024-02-29 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0834825,1.0835133200000004
2024-02-29 03:34:00+00:00,2024-02-29 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.083483625,1.0835130400000006
2024-02-29 03:34:00+00:00,2024-02-29 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.083484875,1.0835128200000004
2024-02-29 03:35:00+00:00,2024-02-29 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.083487,1.0835127400000006
2024-02-29 03:35:00+00:00,2024-02-29 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0834891250000003,1.0835126600000007
2024-02-29 03:35:00+00:00,2024-02-29 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0834907500000006,1.0835126000000008
2024-02-29 03:36:00+00:00,2024-02-29 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0834920000000003,1.083512480000001
2024-02-29 03:36:00+00:00,2024-02-29 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0834932500000003,1.0835123600000012
2024-02-29 03:36:00+00:00,2024-02-29 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0834945000000002,1.0835122800000012
2024-02-29 03:37:00+00:00,2024-02-29 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0834952500000001,1.0835121200000013
2024-02-29 03:37:00+00:00,2024-02-29 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0834960000000002,1.0835119600000012
2024-02-29 03:37:00+00:00,2024-02-29 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.083496625,1.0835118200000011
2024-02-29 03:38:00+00:00,2024-02-29 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0834972500000002,1.083511680000001
2024-02-29 03:38:00+00:00,2024-02-29 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.083497875,1.0835115400000008
2024-02-29 03:38:00+00:00,2024-02-29 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.083497125,1.0835115000000008
2024-02-29 03:39:00+00:00,2024-02-29 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0834968749999998,1.0835115400000006
2024-02-29 03:39:00+00:00,2024-02-29 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0834966249999998,1.0835115800000006
2024-02-29 03:39:00+00:00,2024-02-29 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0834952499999997,1.0835115800000006
2024-02-29 03:40:00+00:00,2024-02-29 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0834943749999995,1.0835116600000005
2024-02-29 03:40:00+00:00,2024-02-29 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0834934999999992,1.0835117400000007
2024-02-29 03:40:00+00:00,2024-02-29 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0834937499999993,1.083511600000001
2024-02-29 03:41:00+00:00,2024-02-29 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0834934999999992,1.0835113800000011
2024-02-29 03:41:00+00:00,2024-02-29 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0834932499999992,1.083511160000001
2024-02-29 03:41:00+00:00,2024-02-29 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0834928749999992,1.083511040000001
2024-02-29 03:42:00+00:00,2024-02-29 03:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0834919999999992,1.0835108400000009
2024-02-29 03:42:00+00:00,2024-02-29 03:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.083491124999999,1.0835106400000005
2024-02-29 03:42:00+00:00,2024-02-29 03:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.083490499999999,1.0835103600000004
2024-02-29 03:43:00+00:00,2024-02-29 03:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.083489499999999,1.08351002
2024-02-29 03:43:00+00:00,2024-02-29 03:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0834884999999992,1.0835096800000001
2024-02-29 03:43:00+00:00,2024-02-29 03:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0834882499999994,1.08350926
2024-02-29 03:44:00+00:00,2024-02-29 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0834881249999992,1.08350886
2024-02-29 03:44:00+00:00,2024-02-29 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0834879999999996,1.08350846
2024-02-29 03:44:00+00:00,2024-02-29 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0834877499999995,1.0835081199999999
2024-02-29 03:45:00+00:00,2024-02-29 03:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0834878749999994,1.0835078399999998
2024-02-29 03:45:00+00:00,2024-02-29 03:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0834879999999996,1.0835075599999995
2024-02-29 03:45:00+00:00,2024-02-29 03:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0834884999999994,1.0835072999999995
2024-02-29 03:46:00+00:00,2024-02-29 03:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0834894999999993,1.0835071199999995
2024-02-29 03:46:00+00:00,2024-02-29 03:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0834904999999995,1.0835069399999993
2024-02-29 03:46:00+00:00,2024-02-29 03:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0834917499999999,1.0835065399999995
2024-02-29 03:47:00+00:00,2024-02-29 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0834936249999998,1.0835062399999993
2024-02-29 03:47:00+00:00,2024-02-29 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0834955,1.0835059399999991
2024-02-29 03:47:00+00:00,2024-02-29 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.083498,1.083505399999999
2024-02-29 03:48:00+00:00,2024-02-29 03:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.083500625,1.0835048799999991
2024-02-29 03:48:00+00:00,2024-02-29 03:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0835032500000004,1.0835043599999992
2024-02-29 05:17:00+00:00,2024-02-29 05:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0835477499999997,1.0835479000000034
2024-02-29 05:17:00+00:00,2024-02-29 05:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0835452499999998,1.0835477400000035
2024-02-29 05:17:00+00:00,2024-02-29 05:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0835422499999996,1.0835477200000039
2024-02-29 05:18:00+00:00,2024-02-29 05:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0835392499999996,1.083547700000004
2024-02-29 05:18:00+00:00,2024-02-29 05:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0835362499999994,1.0835476800000041
2024-02-29 05:18:00+00:00,2024-02-29 05:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0835336249999996,1.0835476800000041
2024-02-29 05:19:00+00:00,2024-02-29 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0835312499999996,1.083547720000004
2024-02-29 05:19:00+00:00,2024-02-29 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0835288749999992,1.0835477600000043
2024-02-29 05:19:00+00:00,2024-02-29 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0835266249999995,1.083547580000004
2024-02-29 05:20:00+00:00,2024-02-29 05:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0835231249999997,1.0835472000000042
2024-02-29 05:20:00+00:00,2024-02-29 05:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0835196249999997,1.0835468200000038
2024-02-29 05:20:00+00:00,2024-02-29 05:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0835158750000002,1.0835464400000037
2024-02-29 05:21:00+00:00,2024-02-29 05:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0835123750000002,1.0835461000000037
2024-02-29 05:21:00+00:00,2024-02-29 05:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0835088750000001,1.0835457600000036
2024-02-29 05:21:00+00:00,2024-02-29 05:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0835052500000002,1.0835455200000037
2024-02-29 05:22:00+00:00,2024-02-29 05:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0835018750000003,1.0835453200000038
2024-02-29 05:22:00+00:00,2024-02-29 05:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0834985000000006,1.083545120000004
2024-02-29 05:22:00+00:00,2024-02-29 05:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0834947500000005,1.083544920000004
2024-02-29 05:23:00+00:00,2024-02-29 05:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0834906250000005,1.0835446600000038
2024-02-29 05:23:00+00:00,2024-02-29 05:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0834865000000005,1.0835444000000038
2024-02-29 05:23:00+00:00,2024-02-29 05:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0834821250000004,1.0835441400000039
2024-02-29 05:24:00+00:00,2024-02-29 05:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0834791250000002,1.0835441000000037
2024-02-29 05:24:00+00:00,2024-02-29 05:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0834761250000002,1.0835440600000035
2024-02-29 05:24:00+00:00,2024-02-29 05:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834730000000001,1.0835440000000036
2024-02-29 05:25:00+00:00,2024-02-29 05:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.083469625,1.0835439000000036
2024-02-29 05:25:00+00:00,2024-02-29 05:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834662499999999,1.0835438000000035
2024-02-29 05:25:00+00:00,2024-02-29 05:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834627499999998,1.0835436200000035
2024-02-29 05:26:00+00:00,2024-02-29 05:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834591249999999,1.0835434200000036
2024-02-29 05:26:00+00:00,2024-02-29 05:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834555000000001,1.0835432200000037
2024-02-29 05:26:00+00:00,2024-02-29 05:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834515000000002,1.0835430400000035
2024-02-29 05:27:00+00:00,2024-02-29 05:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.083447,1.0835427800000035
2024-02-29 05:27:00+00:00,2024-02-29 05:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834425,1.083542520000003
2024-02-29 05:27:00+00:00,2024-02-29 05:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.083437625,1.083542300000003
2024-02-29 05:28:00+00:00,2024-02-29 05:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834323750000001,1.083542020000003
2024-02-29 05:28:00+00:00,2024-02-29 05:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.083427125,1.083541740000003
2024-02-29 05:28:00+00:00,2024-02-29 05:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.083421375,1.0835414000000028
2024-02-29 05:29:00+00:00,2024-02-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834159999999997,1.083541120000003
2024-02-29 05:29:00+00:00,2024-02-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834106249999995,1.0835408400000028
2024-02-29 05:29:00+00:00,2024-02-29 05:30:00+00:00,SELL,close_only,Closed existing long position,1.0834054999999994,1.0835405800000029
2024-02-29 05:58:00+00:00,2024-02-29 05:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0835494999999995,1.0835456600000015
2024-02-29 05:58:00+00:00,2024-02-29 05:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0835529999999998,1.0835456800000018
2024-02-29 05:59:00+00:00,2024-02-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0835561249999999,1.0835456400000019
2024-02-29 05:59:00+00:00,2024-02-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.08355925,1.0835456000000019
2024-02-29 05:59:00+00:00,2024-02-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0835617499999999,1.0835453800000021
2024-02-29 06:00:00+00:00,2024-02-29 06:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0835641249999999,1.0835451400000022
2024-02-29 06:00:00+00:00,2024-02-29 06:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0835664999999999,1.0835449000000021
2024-02-29 06:00:00+00:00,2024-02-29 06:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0835678749999995,1.0835448400000023
2024-02-29 06:01:00+00:00,2024-02-29 06:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0835681249999998,1.0835446000000022
2024-02-29 06:01:00+00:00,2024-02-29 06:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0835683749999998,1.083544360000002
2024-02-29 06:01:00+00:00,2024-02-29 06:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0835674999999996,1.0835441000000023
2024-02-29 06:02:00+00:00,2024-02-29 06:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0835671249999996,1.0835439200000025
