trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-200000-001-V2-2218,O-20250422-200000-001-V2-2219,BUY,FLAT,0.00,100000.00,1745352000000000000,2025-04-22 20:00:00+00:00,1745357400000000000,2025-04-22 21:30:00+00:00,5400000000000.0,1.14209,1.14083,['4.56 USD'],-0.0011,-130.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-220000-001-V2-2221,O-20250422-220000-001-V2-2222,BUY,FLAT,0.00,100000.00,1745359200000000000,2025-04-22 22:00:00+00:00,1745359440000000000,2025-04-22 22:04:00+00:00,240000000000.0,1.13641,1.13492,['4.54 USD'],-0.00131,-153.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-221500-001-V2-2224,O-20250422-221500-001-V2-2225,BUY,FLAT,0.00,100000.00,1745360100000000000,2025-04-22 22:15:00+00:00,1745360340000000000,2025-04-22 22:19:00+00:00,240000000000.0,1.13586,1.13391,['4.54 USD'],-0.00172,-199.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-223000-001-V2-2227,O-20250422-223000-001-V2-2229,BUY,FLAT,0.00,100000.00,1745361000000000000,2025-04-22 22:30:00+00:00,1745362020000000000,2025-04-22 22:47:00+00:00,1020000000000.0,1.13176,1.13428,['4.53 USD'],0.00223,247.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-230000-001-V2-2230,O-20250422-230000-001-V2-2232,BUY,FLAT,0.00,100000.00,1745362800000000000,2025-04-22 23:00:00+00:00,1745366520000000000,2025-04-23 00:02:00+00:00,3720000000000.0,1.13373,1.13645,['4.54 USD'],0.0024,267.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-033000-001-V2-2233,O-20250423-033000-001-V2-2235,BUY,FLAT,0.00,100000.00,1745379000000000000,2025-04-23 03:30:00+00:00,1745385720000000000,2025-04-23 05:22:00+00:00,6720000000000.0,1.13837,1.13997,['4.56 USD'],0.00141,155.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-080000-001-V2-2236,O-20250423-080000-001-V2-2238,BUY,FLAT,0.00,100000.00,1745395200000000000,2025-04-23 08:00:00+00:00,1745397660000000000,2025-04-23 08:41:00+00:00,2460000000000.0,1.13861,1.14058,['4.56 USD'],0.00173,192.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103000-001-V2-2239,O-20250423-103000-001-V2-2240,SELL,FLAT,0.00,100000.00,1745404200000000000,2025-04-23 10:30:00+00:00,1745408460000000000,2025-04-23 11:41:00+00:00,4260000000000.0,1.13975,1.14115,['4.56 USD'],-0.00123,-144.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-114500-001-V2-2242,O-20250423-114500-001-V2-2244,SELL,FLAT,0.00,100000.00,1745408700000000000,2025-04-23 11:45:00+00:00,1745415060000000000,2025-04-23 13:31:00+00:00,6360000000000.0,1.14141,1.13964,['4.56 USD'],0.00155,172.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-201500-001-V2-2245,O-20250423-201500-001-V2-2246,BUY,FLAT,0.00,100000.00,1745439300000000000,2025-04-23 20:15:00+00:00,1745439900000000000,2025-04-23 20:25:00+00:00,600000000000.0,1.13231,1.13104,['4.52 USD'],-0.00112,-131.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-203000-001-V2-2248,O-20250423-203000-001-V2-2250,BUY,FLAT,0.00,100000.00,1745440200000000000,2025-04-23 20:30:00+00:00,1745445660000000000,2025-04-23 22:01:00+00:00,5460000000000.0,1.1312,1.13288,['4.53 USD'],0.00149,163.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-233000-001-V2-2251,O-20250423-233000-001-V2-2253,BUY,FLAT,0.00,100000.00,1745451000000000000,2025-04-23 23:30:00+00:00,1745456160000000000,2025-04-24 00:56:00+00:00,5160000000000.0,1.13302,1.13431,['4.54 USD'],0.00114,124.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-034500-001-V2-2254,O-20250424-034500-001-V2-2255,SELL,FLAT,0.00,100000.00,1745466300000000000,2025-04-24 03:45:00+00:00,1745474940000000000,2025-04-24 06:09:00+00:00,8640000000000.0,1.13389,1.13482,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-061500-001-V2-2257,O-20250424-061500-001-V2-2259,BUY,FLAT,0.00,100000.00,1745475300000000000,2025-04-24 06:15:00+00:00,1745478180000000000,2025-04-24 07:03:00+00:00,2880000000000.0,1.13489,1.13609,['4.54 USD'],0.00106,115.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-090000-001-V2-2260,O-20250424-090000-001-V2-2261,SELL,FLAT,0.00,100000.00,1745485200000000000,2025-04-24 09:00:00+00:00,1745489400000000000,2025-04-24 10:10:00+00:00,4200000000000.0,1.13806,1.1395,['4.56 USD'],-0.00127,-148.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-230000-001-V2-2263,O-20250424-230000-001-V2-2264,BUY,FLAT,0.00,100000.00,1745535600000000000,2025-04-24 23:00:00+00:00,1745536680000000000,2025-04-24 23:18:00+00:00,1080000000000.0,1.13865,1.13796,['4.56 USD'],-0.00061,-73.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-234500-001-V2-2266,O-20250424-234500-001-V2-2268,SELL,FLAT,0.00,100000.00,1745538300000000000,2025-04-24 23:45:00+00:00,1745539320000000000,2025-04-25 00:02:00+00:00,1020000000000.0,1.13737,1.13649,['4.54 USD'],0.00077,83.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010000-001-V2-2269,O-20250425-010000-001-V2-2271,BUY,FLAT,0.00,100000.00,1745542800000000000,2025-04-25 01:00:00+00:00,1745551320000000000,2025-04-25 03:22:00+00:00,8520000000000.0,1.13473,1.13582,['4.54 USD'],0.00096,104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-V2-2272,O-20250425-034500-001-V2-2273,BUY,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,960000000000.0,1.13331,1.13218,['4.53 USD'],-0.001,-117.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-041500-001-V2-2275,O-20250425-041500-001-V2-2277,BUY,FLAT,0.00,100000.00,1745554500000000000,2025-04-25 04:15:00+00:00,1745557680000000000,2025-04-25 05:08:00+00:00,3180000000000.0,1.13267,1.13392,['4.54 USD'],0.0011,120.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-093000-001-V2-2278,O-20250425-093000-001-V2-2280,SELL,FLAT,0.00,100000.00,1745573400000000000,2025-04-25 09:30:00+00:00,1745576460000000000,2025-04-25 10:21:00+00:00,3060000000000.0,1.13542,1.13383,['4.54 USD'],0.0014,154.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-V2-2281,O-20250425-103000-001-V2-2283,BUY,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745577420000000000,2025-04-25 10:37:00+00:00,420000000000.0,1.13432,1.13563,['4.54 USD'],0.00115,126.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-134500-001-V2-2284,O-20250425-134500-001-V2-2286,BUY,FLAT,0.00,100000.00,1745588700000000000,2025-04-25 13:45:00+00:00,1745589480000000000,2025-04-25 13:58:00+00:00,780000000000.0,1.13407,1.13553,['4.54 USD'],0.00129,141.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-204500-001-V2-2287,O-20250425-204500-001-V2-2289,SELL,FLAT,0.00,100000.00,1745613900000000000,2025-04-25 20:45:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,178380000000000.0,1.1361,1.13515,['4.54 USD'],0.00084,90.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-223000-001-V2-2290,O-20250427-223000-001-V2-2291,BUY,FLAT,0.00,100000.00,1745793000000000000,2025-04-27 22:30:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,60000000000.0,1.13499,1.13398,['4.54 USD'],-0.00089,-105.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-224500-001-V2-2293,O-20250427-224500-001-V2-2294,BUY,FLAT,0.00,100000.00,1745793900000000000,2025-04-27 22:45:00+00:00,1745798280000000000,2025-04-27 23:58:00+00:00,4380000000000.0,1.13499,1.13424,['4.54 USD'],-0.00066,-79.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-020000-001-V2-2296,O-20250428-020000-001-V2-2298,BUY,FLAT,0.00,100000.00,1745805600000000000,2025-04-28 02:00:00+00:00,1745814300000000000,2025-04-28 04:25:00+00:00,8700000000000.0,1.13513,1.13613,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-070000-001-V2-2299,O-20250428-070000-001-V2-2301,BUY,FLAT,0.00,100000.00,1745823600000000000,2025-04-28 07:00:00+00:00,1745824140000000000,2025-04-28 07:09:00+00:00,540000000000.0,1.13317,1.13436,['4.54 USD'],0.00105,114.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-071500-001-V2-2302,O-20250428-071500-001-V2-2304,BUY,FLAT,0.00,100000.00,1745824500000000000,2025-04-28 07:15:00+00:00,1745825940000000000,2025-04-28 07:39:00+00:00,1440000000000.0,1.13427,1.13556,['4.54 USD'],0.00114,124.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-074500-001-V2-2305,O-20250428-074500-001-V2-2306,BUY,FLAT,0.00,100000.00,1745826300000000000,2025-04-28 07:45:00+00:00,1745827020000000000,2025-04-28 07:57:00+00:00,720000000000.0,1.13603,1.13487,['4.54 USD'],-0.00102,-120.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-V2-2308,O-20250428-080000-001-V2-2309,BUY,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745828940000000000,2025-04-28 08:29:00+00:00,1740000000000.0,1.13485,1.13353,['4.54 USD'],-0.00116,-136.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-083000-001-V2-2311,O-20250428-083000-001-V2-2313,BUY,FLAT,0.00,100000.00,1745829000000000000,2025-04-28 08:30:00+00:00,1745829600000000000,2025-04-28 08:40:00+00:00,600000000000.0,1.13363,1.13517,['4.54 USD'],0.00136,149.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-084500-001-V2-2314,O-20250428-084500-001-V2-2316,BUY,FLAT,0.00,100000.00,1745829900000000000,2025-04-28 08:45:00+00:00,1745842800000000000,2025-04-28 12:20:00+00:00,12900000000000.0,1.13495,1.13654,['4.54 USD'],0.0014,154.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144500-001-V2-2317,O-20250428-144500-001-V2-2319,SELL,FLAT,0.00,100000.00,1745851500000000000,2025-04-28 14:45:00+00:00,1745852160000000000,2025-04-28 14:56:00+00:00,660000000000.0,1.13992,1.13797,['4.56 USD'],0.00171,190.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-150000-001-V2-2320,O-20250428-150000-001-V2-2321,SELL,FLAT,0.00,100000.00,1745852400000000000,2025-04-28 15:00:00+00:00,1745856720000000000,2025-04-28 16:12:00+00:00,4320000000000.0,1.13785,1.14019,['4.56 USD'],-0.00206,-238.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-170000-001-V2-2323,O-20250428-170000-001-V2-2325,SELL,FLAT,0.00,100000.00,1745859600000000000,2025-04-28 17:00:00+00:00,1745891400000000000,2025-04-29 01:50:00+00:00,31800000000000.0,1.14115,1.13916,['4.56 USD'],0.00174,194.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-020000-001-V2-2326,O-20250429-020000-001-V2-2328,BUY,FLAT,0.00,100000.00,1745892000000000000,2025-04-29 02:00:00+00:00,1745892600000000000,2025-04-29 02:10:00+00:00,600000000000.0,1.13925,1.14032,['4.56 USD'],0.00094,102.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-021500-001-V2-2329,O-20250429-021500-001-V2-2330,BUY,FLAT,0.00,100000.00,1745892900000000000,2025-04-29 02:15:00+00:00,1745893320000000000,2025-04-29 02:22:00+00:00,420000000000.0,1.14194,1.14098,['4.56 USD'],-0.00084,-100.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-100000-001-V2-2332,O-20250429-100000-001-V2-2334,BUY,FLAT,0.00,100000.00,1745920800000000000,2025-04-29 10:00:00+00:00,1745930640000000000,2025-04-29 12:44:00+00:00,9840000000000.0,1.13806,1.13992,['4.56 USD'],0.00163,181.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-141500-001-V2-2335,O-20250429-141500-001-V2-2336,SELL,FLAT,0.00,100000.00,1745936100000000000,2025-04-29 14:15:00+00:00,1745943900000000000,2025-04-29 16:25:00+00:00,7800000000000.0,1.13965,1.14159,['4.56 USD'],-0.0017,-198.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-171500-001-V2-2338,O-20250429-171500-001-V2-2339,BUY,FLAT,0.00,100000.00,1745946900000000000,2025-04-29 17:15:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,3360000000000.0,1.1395,1.13773,['4.56 USD'],-0.00155,-181.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-223000-001-V2-2341,O-20250429-223000-001-V2-2342,BUY,FLAT,0.00,100000.00,1745965800000000000,2025-04-29 22:30:00+00:00,1745966640000000000,2025-04-29 22:44:00+00:00,840000000000.0,1.13956,1.13882,['4.56 USD'],-0.00065,-78.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-230000-001-V2-2344,O-20250429-230000-001-V2-2346,SELL,FLAT,0.00,100000.00,1745967600000000000,2025-04-29 23:00:00+00:00,1745974260000000000,2025-04-30 00:51:00+00:00,6660000000000.0,1.13915,1.1381,['4.56 USD'],0.00092,100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-V2-2347,O-20250430-020000-001-V2-2349,BUY,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745979420000000000,2025-04-30 02:17:00+00:00,1020000000000.0,1.13588,1.13695,['4.54 USD'],0.00094,102.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-023000-001-V2-2350,O-20250430-023000-001-V2-2352,BUY,FLAT,0.00,100000.00,1745980200000000000,2025-04-30 02:30:00+00:00,1745991240000000000,2025-04-30 05:34:00+00:00,11040000000000.0,1.13688,1.1381,['4.55 USD'],0.00107,117.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-073000-001-V2-2353,O-20250430-073000-001-V2-2354,BUY,FLAT,0.00,100000.00,1745998200000000000,2025-04-30 07:30:00+00:00,1746000060000000000,2025-04-30 08:01:00+00:00,1860000000000.0,1.13805,1.13694,['4.55 USD'],-0.00098,-115.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-100000-001-V2-2356,O-20250430-100000-001-V2-2358,BUY,FLAT,0.00,100000.00,1746007200000000000,2025-04-30 10:00:00+00:00,1746012900000000000,2025-04-30 11:35:00+00:00,5700000000000.0,1.13624,1.1374,['4.54 USD'],0.00102,111.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-200000-001-V2-2359,O-20250430-200000-001-V2-2360,BUY,FLAT,0.00,100000.00,1746043200000000000,2025-04-30 20:00:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,600000000000.0,1.13299,1.132,['4.53 USD'],-0.00087,-103.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-201500-001-V2-2362,O-20250430-201500-001-V2-2363,BUY,FLAT,0.00,100000.00,1746044100000000000,2025-04-30 20:15:00+00:00,1746062400000000000,2025-05-01 01:20:00+00:00,18300000000000.0,1.13215,1.13106,['4.52 USD'],-0.00096,-113.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-033000-001-V2-2365,O-20250501-033000-001-V2-2367,BUY,FLAT,0.00,100000.00,1746070200000000000,2025-05-01 03:30:00+00:00,1746072060000000000,2025-05-01 04:01:00+00:00,1860000000000.0,1.13054,1.13145,['4.52 USD'],0.0008,86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-090000-001-V2-2368,O-20250501-090000-001-V2-2370,BUY,FLAT,0.00,100000.00,1746090000000000000,2025-05-01 09:00:00+00:00,1746096900000000000,2025-05-01 10:55:00+00:00,6900000000000.0,1.13197,1.13318,['4.53 USD'],0.00107,116.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-124500-001-V2-2371,O-20250501-124500-001-V2-2373,SELL,FLAT,0.00,100000.00,1746103500000000000,2025-05-01 12:45:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,4560000000000.0,1.13171,1.1298,['4.52 USD'],0.00169,186.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-150000-001-V2-2374,O-20250501-150000-001-V2-2375,BUY,FLAT,0.00,100000.00,1746111600000000000,2025-05-01 15:00:00+00:00,1746114240000000000,2025-05-01 15:44:00+00:00,2640000000000.0,1.12817,1.12677,['4.51 USD'],-0.00124,-144.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-154500-001-V2-2377,O-20250501-154500-001-V2-2379,BUY,FLAT,0.00,100000.00,1746114300000000000,2025-05-01 15:45:00+00:00,1746116220000000000,2025-05-01 16:17:00+00:00,1920000000000.0,1.12679,1.12851,['4.51 USD'],0.00153,167.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-181500-001-V2-2380,O-20250501-181500-001-V2-2381,BUY,FLAT,0.00,100000.00,1746123300000000000,2025-05-01 18:15:00+00:00,1746124140000000000,2025-05-01 18:29:00+00:00,840000000000.0,1.12876,1.12775,['4.52 USD'],-0.00089,-105.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-183000-001-V2-2383,O-20250501-183000-001-V2-2385,BUY,FLAT,0.00,100000.00,1746124200000000000,2025-05-01 18:30:00+00:00,1746125340000000000,2025-05-01 18:49:00+00:00,1140000000000.0,1.12805,1.12935,['4.52 USD'],0.00115,125.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-190000-001-V2-2386,O-20250501-190000-001-V2-2388,BUY,FLAT,0.00,100000.00,1746126000000000000,2025-05-01 19:00:00+00:00,1746139020000000000,2025-05-01 22:37:00+00:00,13020000000000.0,1.12858,1.12984,['4.52 USD'],0.00112,121.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-230000-001-V2-2389,O-20250501-230000-001-V2-2390,BUY,FLAT,0.00,100000.00,1746140400000000000,2025-05-01 23:00:00+00:00,1746144960000000000,2025-05-02 00:16:00+00:00,4560000000000.0,1.12953,1.12884,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-010000-001-V2-2392,O-20250502-010000-001-V2-2394,BUY,FLAT,0.00,100000.00,1746147600000000000,2025-05-02 01:00:00+00:00,1746150600000000000,2025-05-02 01:50:00+00:00,3000000000000.0,1.12823,1.12918,['4.52 USD'],0.00084,90.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-030000-001-V2-2395,O-20250502-030000-001-V2-2397,BUY,FLAT,0.00,100000.00,1746154800000000000,2025-05-02 03:00:00+00:00,1746156240000000000,2025-05-02 03:24:00+00:00,1440000000000.0,1.1294,1.13046,['4.52 USD'],0.00094,101.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-2398,O-20250502-033000-001-V2-2400,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746165960000000000,2025-05-02 06:06:00+00:00,9360000000000.0,1.13082,1.13166,['4.52 USD'],0.00074,79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070000-001-V2-2401,O-20250502-070000-001-V2-2403,BUY,FLAT,0.00,100000.00,1746169200000000000,2025-05-02 07:00:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,3420000000000.0,1.13259,1.13374,['4.54 USD'],0.00102,110.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-093000-001-V2-2404,O-20250502-093000-001-V2-2406,BUY,FLAT,0.00,100000.00,1746178200000000000,2025-05-02 09:30:00+00:00,1746178740000000000,2025-05-02 09:39:00+00:00,540000000000.0,1.1331,1.13424,['4.54 USD'],0.00101,109.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-V2-2407,O-20250502-094500-001-V2-2409,SELL,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746182160000000000,2025-05-02 10:36:00+00:00,3060000000000.0,1.13478,1.13361,['4.54 USD'],0.00103,112.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-2410,O-20250502-134500-001-V2-2412,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199380000000000,2025-05-02 15:23:00+00:00,5880000000000.0,1.13677,1.13429,['4.54 USD'],0.00218,243.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-2413,O-20250502-161500-001-V2-2415,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746204900000000000,2025-05-02 16:55:00+00:00,2400000000000.0,1.13374,1.13174,['4.53 USD'],0.00176,195.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-2416,O-20250504-213000-001-V2-2417,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746394860000000000,2025-05-04 21:41:00+00:00,660000000000.0,1.13031,1.12952,['4.52 USD'],-0.0007,-83.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-V2-2419,O-20250504-214500-001-V2-2421,BUY,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746396180000000000,2025-05-04 22:03:00+00:00,1080000000000.0,1.12984,1.13085,['4.52 USD'],0.00089,96.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-221500-001-V2-2422,O-20250504-221500-001-V2-2424,BUY,FLAT,0.00,100000.00,1746396900000000000,2025-05-04 22:15:00+00:00,1746398700000000000,2025-05-04 22:45:00+00:00,1800000000000.0,1.13036,1.13137,['4.52 USD'],0.00089,96.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-2425,O-20250504-224500-001-V2-2426,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746399660000000000,2025-05-04 23:01:00+00:00,960000000000.0,1.13134,1.13044,['4.52 USD'],-0.0008,-94.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-231500-001-V2-2428,O-20250504-231500-001-V2-2430,BUY,FLAT,0.00,100000.00,1746400500000000000,2025-05-04 23:15:00+00:00,1746401520000000000,2025-05-04 23:32:00+00:00,1020000000000.0,1.13034,1.13143,['4.52 USD'],0.00096,104.48 USD,True
