timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-13 01:30:00+00:00,2025-05-13 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=17.98, bearish trend)",1.1102825,1.11009305
2025-05-13 01:35:00+00:00,2025-05-13 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1103290000000003,1.1100806
2025-05-13 01:40:00+00:00,2025-05-13 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1103470000000002,1.1100667
2025-05-13 01:45:00+00:00,2025-05-13 01:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.110355,1.1100488999999998
2025-05-13 01:50:00+00:00,2025-05-13 01:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1103625000000004,1.11003305
2025-05-14 15:50:00+00:00,2025-05-14 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207325000000001,1.120767649999999
2025-05-14 15:55:00+00:00,2025-05-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207135000000001,1.1207753999999992
2025-05-14 16:00:00+00:00,2025-05-14 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.72 <= +DI=10.31, bullish trend)",1.1207365,1.1207855999999992
2025-05-14 16:05:00+00:00,2025-05-14 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.51 <= +DI=18.85, bullish trend)",1.1207249999999997,1.120796049999999
2025-05-14 16:10:00+00:00,2025-05-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.88 <= +DI=12.45, bullish trend)",1.1207099999999999,1.120803449999999
2025-05-14 16:15:00+00:00,2025-05-14 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1206965,1.120811249999999
2025-05-14 16:20:00+00:00,2025-05-14 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1206455,1.1208181999999989
2025-05-15 03:50:00+00:00,2025-05-15 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1195079999999997,1.1194995
2025-05-15 03:55:00+00:00,2025-05-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.13 <= -DI=14.96, bearish trend)",1.1195205,1.11948195
2025-05-15 04:00:00+00:00,2025-05-15 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195634999999997,1.1194691
2025-05-15 04:05:00+00:00,2025-05-15 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119592,1.11945395
2025-05-15 04:10:00+00:00,2025-05-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196164999999998,1.1194439
2025-05-15 04:15:00+00:00,2025-05-15 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196315000000001,1.1194312000000002
2025-05-15 04:20:00+00:00,2025-05-15 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196585000000001,1.1194195000000002
2025-05-15 04:25:00+00:00,2025-05-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196925,1.1194066500000002
2025-05-15 04:30:00+00:00,2025-05-15 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197135,1.1193933
2025-05-15 04:35:00+00:00,2025-05-15 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197234999999999,1.11937935
2025-05-15 04:40:00+00:00,2025-05-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197190000000001,1.11936415
2025-05-15 04:45:00+00:00,2025-05-15 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197054999999998,1.1193514
2025-05-15 04:50:00+00:00,2025-05-15 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119692,1.11933915
2025-05-15 04:55:00+00:00,2025-05-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196745,1.1193246000000001
2025-05-15 05:00:00+00:00,2025-05-15 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196449999999998,1.1193137000000002
2025-05-15 05:05:00+00:00,2025-05-15 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196279999999998,1.1193062000000003
2025-05-15 05:10:00+00:00,2025-05-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196205000000001,1.1192952500000002
2025-05-15 05:15:00+00:00,2025-05-15 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196005000000002,1.1192808000000003
2025-05-15 05:20:00+00:00,2025-05-15 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119579,1.1192661000000002
2025-05-15 05:25:00+00:00,2025-05-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119539,1.1192479500000003
2025-05-15 05:30:00+00:00,2025-05-15 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119492,1.1192315000000004
2025-05-15 05:35:00+00:00,2025-05-15 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194444999999997,1.1192102000000004
2025-05-15 05:40:00+00:00,2025-05-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119386,1.1191883500000004
2025-05-15 05:45:00+00:00,2025-05-15 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193559999999998,1.1191704500000004
2025-05-15 05:50:00+00:00,2025-05-15 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119325,1.1191525500000004
2025-05-15 05:55:00+00:00,2025-05-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193135,1.1191403000000002
2025-05-15 06:00:00+00:00,2025-05-15 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119288,1.1191274000000004
2025-05-15 06:05:00+00:00,2025-05-15 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192745,1.1191178000000006
2025-05-15 06:10:00+00:00,2025-05-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192659999999999,1.1191060000000004
2025-05-15 06:15:00+00:00,2025-05-15 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119267,1.11909125
2025-05-15 06:20:00+00:00,2025-05-15 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193324999999998,1.1190844000000002
2025-05-15 06:25:00+00:00,2025-05-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194085,1.1190771000000002
2025-05-15 06:30:00+00:00,2025-05-15 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195119999999996,1.1190693500000002
2025-05-15 06:35:00+00:00,2025-05-15 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196154999999999,1.1190617000000003
2025-05-15 06:40:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197385,1.1190537000000003
2025-05-15 06:45:00+00:00,2025-05-15 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198589999999995,1.11904825
2025-05-15 06:50:00+00:00,2025-05-15 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119997,1.1190493000000001
2025-05-15 06:55:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201655,1.1190579500000002
2025-05-15 07:00:00+00:00,2025-05-15 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.24 <= -DI=14.46, bearish trend)",1.1202725,1.1190589000000002
2025-05-15 07:05:00+00:00,2025-05-15 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=12.80, bearish trend)",1.1204265000000002,1.1190612500000001
2025-05-15 07:10:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.1205780000000003,1.1190662000000002
2025-05-15 07:15:00+00:00,2025-05-15 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.82 <= -DI=9.28, bearish trend)",1.1207260000000003,1.1190730000000002
2025-05-15 07:20:00+00:00,2025-05-15 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=14.46, bearish trend)",1.120835,1.1190711500000001
2025-05-15 07:25:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=13.42, bearish trend)",1.12094,1.1190729500000003
2025-05-15 07:30:00+00:00,2025-05-15 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=14.13, bearish trend)",1.1210265,1.1190728000000003
2025-05-15 07:35:00+00:00,2025-05-15 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=13.24, bearish trend)",1.121094,1.11906945
2025-05-15 07:40:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1211435,1.1190597
2025-05-15 07:45:00+00:00,2025-05-15 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.92 <= -DI=23.41, bearish trend)",1.1211515,1.1190504
2025-05-15 07:50:00+00:00,2025-05-15 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.28 <= -DI=14.99, bearish trend)",1.1211695000000002,1.1190441999999998
2025-05-15 07:55:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1211715,1.1190396
2025-05-15 08:00:00+00:00,2025-05-15 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211275,1.1190344
2025-05-15 08:05:00+00:00,2025-05-15 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210860000000002,1.11903195
2025-05-15 08:10:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210065,1.11902915
2025-05-15 08:15:00+00:00,2025-05-15 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1209280000000004,1.1190271
2025-05-15 08:20:00+00:00,2025-05-15 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1208375,1.1190224
2025-05-15 08:25:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207145000000003,1.11901835
2025-05-15 08:30:00+00:00,2025-05-15 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206070000000001,1.11901795
2025-05-15 08:35:00+00:00,2025-05-15 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205130000000003,1.11902125
2025-05-15 08:40:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204720000000001,1.1190261
2025-05-15 08:45:00+00:00,2025-05-15 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12039,1.119027
2025-05-15 08:50:00+00:00,2025-05-15 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203330000000002,1.11902815
2025-05-15 08:55:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202995000000002,1.1190293
2025-05-15 09:00:00+00:00,2025-05-15 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=12.21, bearish trend)",1.1202765000000001,1.1190263
2025-05-15 09:05:00+00:00,2025-05-15 09:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1202715,1.1190291
2025-05-15 09:10:00+00:00,2025-05-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1202930000000002,1.11903245
2025-05-15 09:15:00+00:00,2025-05-15 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120298,1.1190347
2025-05-15 09:20:00+00:00,2025-05-15 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=15.73, bearish trend)",1.1203400000000001,1.11903905
2025-05-15 09:25:00+00:00,2025-05-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.94 <= -DI=18.02, bearish trend)",1.1203885000000002,1.11904005
2025-05-15 09:30:00+00:00,2025-05-15 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=11.19, bearish trend)",1.1204225,1.11904105
2025-05-15 09:35:00+00:00,2025-05-15 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 <= -DI=14.80, bearish trend)",1.1204615,1.1190506500000001
2025-05-15 09:40:00+00:00,2025-05-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=18.01, bearish trend)",1.1204820000000002,1.11905645
2025-05-15 09:45:00+00:00,2025-05-15 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=9.97, bearish trend)",1.1205045,1.1190612
2025-05-15 09:50:00+00:00,2025-05-15 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120521,1.11906715
2025-05-15 09:55:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 <= -DI=16.46, bearish trend)",1.120544,1.119073
2025-05-15 10:00:00+00:00,2025-05-15 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=16.45, bearish trend)",1.1205584999999998,1.1190802999999998
2025-05-15 10:05:00+00:00,2025-05-15 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=10.93, bearish trend)",1.1205934999999998,1.1190866
2025-05-15 10:10:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=6.45, bearish trend)",1.1206049999999999,1.1190927999999998
2025-05-15 10:15:00+00:00,2025-05-15 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206049999999999,1.1190990499999998
2025-05-15 10:20:00+00:00,2025-05-15 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120605,1.1191061499999997
2025-05-15 10:25:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206180000000001,1.1191144
2025-05-15 10:30:00+00:00,2025-05-15 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206145000000003,1.1191245999999997
2025-05-15 10:35:00+00:00,2025-05-15 10:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206010000000002,1.1191356999999995
2025-05-15 10:40:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=9.29, bearish trend)",1.1206135000000004,1.1191476999999996
2025-05-15 10:45:00+00:00,2025-05-15 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=13.57, bearish trend)",1.1205825,1.1191568999999997
2025-05-15 10:50:00+00:00,2025-05-15 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.80 <= -DI=20.83, bearish trend)",1.12053,1.1191625999999997
2025-05-15 10:55:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.07 <= -DI=13.46, bearish trend)",1.1204925,1.1191726499999997
2025-05-15 11:00:00+00:00,2025-05-15 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=9.92, bearish trend)",1.1204334999999999,1.1191827999999997
2025-05-15 11:05:00+00:00,2025-05-15 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.43 <= -DI=20.38, bearish trend)",1.1203714999999999,1.1191934999999997
2025-05-15 11:10:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.28 <= -DI=14.18, bearish trend)",1.120307,1.1192013999999997
2025-05-15 11:15:00+00:00,2025-05-15 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=14.12, bearish trend)",1.120244,1.1192092999999996
2025-05-15 11:20:00+00:00,2025-05-15 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=12.97, bearish trend)",1.1202039999999998,1.1192201499999994
2025-05-15 11:25:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201545000000002,1.1192286999999994
2025-05-15 11:30:00+00:00,2025-05-15 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.44 <= -DI=22.08, bearish trend)",1.1200560000000002,1.1192312499999995
2025-05-15 11:35:00+00:00,2025-05-15 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 <= -DI=22.59, bearish trend)",1.119971,1.1192339499999995
2025-05-15 11:40:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=20.01, bearish trend)",1.119893,1.1192359499999995
2025-05-15 11:45:00+00:00,2025-05-15 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.37 <= -DI=15.43, bearish trend)",1.1197940000000002,1.1192372499999999
2025-05-15 11:50:00+00:00,2025-05-15 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.80 <= -DI=15.24, bearish trend)",1.1197145000000002,1.1192416999999997
2025-05-15 11:55:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=18.24, bearish trend)",1.1195880000000002,1.1192485999999997
2025-05-15 12:00:00+00:00,2025-05-15 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194775000000003,1.1192554999999997
2025-05-15 12:05:00+00:00,2025-05-15 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193655000000002,1.1192612499999997
2025-05-15 12:10:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1192765,1.1192684999999996
2025-05-15 13:05:00+00:00,2025-05-15 13:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1194434999999998,1.1194403999999998
2025-05-15 13:10:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1196415,1.1194672999999997
2025-05-15 13:15:00+00:00,2025-05-15 13:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1197905,1.1194910499999997
2025-05-15 13:20:00+00:00,2025-05-15 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.70 <= -DI=11.30, bearish trend)",1.1199284999999999,1.119514
2025-05-15 13:25:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.24 <= -DI=15.86, bearish trend)",1.120028,1.1195303499999998
2025-05-15 13:30:00+00:00,2025-05-15 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.73 <= -DI=17.40, bearish trend)",1.1201015,1.1195454
2025-05-15 13:35:00+00:00,2025-05-15 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.73 <= -DI=10.63, bearish trend)",1.1202095,1.1195609499999997
2025-05-15 13:40:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.32 <= -DI=11.63, bearish trend)",1.1202770000000002,1.1195742499999999
