timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488614285714285,1.1473826999999996
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1489366666666665,1.1473904999999995
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490119047619043,1.1473982999999996
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490966666666664,1.1474071999999995
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491814285714281,1.1474160999999994
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.149250952380952,1.1474251499999994
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.149320476190476,1.1474341999999995
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1493926190476191,1.1474453499999995
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1494647619047622,1.1474564999999994
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516266666666664,1.1517311999999997
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515199999999997,1.1517300499999996
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514133333333334,1.1517288999999997
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512919047619046,1.1517256499999997
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1511704761904762,1.1517223999999997
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=17.15, bullish trend)",1.151069761904762,1.1517208499999996
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=17.15, bullish trend)",1.1509690476190475,1.1517192999999997
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.93 <= +DI=14.44, bullish trend)",1.1508883333333333,1.1517190999999998
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.68 <= +DI=13.41, bullish trend)",1.1508076190476193,1.1517188999999997
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=15.02, bullish trend)",1.1507330952380952,1.1517227999999995
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=15.02, bullish trend)",1.1506585714285713,1.1517266999999995
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1505747619047622,1.1517286499999995
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1504909523809526,1.1517305999999996
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150391666666667,1.1517257499999998
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150292380952381,1.1517208999999995
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150195714285714,1.1517144499999994
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1500990476190471,1.1517079999999993
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1499921428571427,1.1516963499999993
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498852380952378,1.1516846999999992
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149792857142857,1.1516737999999993
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497004761904759,1.1516628999999992
2025-06-23 16:15:00+00:00,2025-06-23 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.150191428571428,1.1500931999999988
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1611692857142855,1.161186950000001
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161132857142857,1.161188700000001
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611069047619047,1.161194850000001
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610809523809524,1.161201000000001
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1613873809523811,1.1613826500000006
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=15.82, bearish trend)",1.1614571428571432,1.1613935000000004
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615369047619049,1.1614056500000005
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616166666666667,1.1614178000000004
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=7.17, bullish trend)",1.1700819047619042,1.1701412000000007
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706847619047618,1.1706470000000007
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=15.29, bearish trend)",1.1707223809523808,1.170637400000001
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=15.29, bearish trend)",1.1707599999999998,1.170627800000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.98, bearish trend)",1.1707942857142857,1.170620300000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.98, bearish trend)",1.1708285714285718,1.170612800000001
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1708840476190479,1.170606700000001
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1709395238095242,1.170600600000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171008095238096,1.170596900000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1710766666666674,1.170593200000001
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.171143333333334,1.170591300000001
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712100000000008,1.170589400000001
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=16.79, bearish trend)",1.171251190476191,1.170584100000001
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=16.79, bearish trend)",1.1712923809523814,1.170578800000001
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=14.71, bearish trend)",1.1713135714285718,1.1705780500000011
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=14.71, bearish trend)",1.1713347619047623,1.1705773000000013
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713250000000004,1.1705772500000013
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713152380952383,1.1705772000000012
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713004761904766,1.1705838500000012
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712857142857145,1.170590500000001
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713238095238094,1.1706036000000013
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713619047619046,1.1706167000000014
2025-06-27 12:45:00+00:00,2025-06-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714364285714285,1.1706408500000014
2025-06-27 12:45:00+00:00,2025-06-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715109523809524,1.170665000000001
2025-06-27 13:00:00+00:00,2025-06-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=13.14, bearish trend)",1.1715640476190476,1.170686050000001
2025-06-27 13:00:00+00:00,2025-06-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=13.14, bearish trend)",1.171617142857143,1.170707100000001
2025-06-27 13:15:00+00:00,2025-06-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=22.54, bearish trend)",1.171622619047619,1.1707203500000012
2025-06-27 13:15:00+00:00,2025-06-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=22.54, bearish trend)",1.1716280952380953,1.170733600000001
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=11.82, bearish trend)",1.171659285714286,1.170743500000001
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=11.82, bearish trend)",1.1716904761904767,1.170753400000001
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1721809523809525,1.1721877999999997
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1721635714285714,1.1721893999999997
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=17.50, bullish trend)",1.1721461904761905,1.1721909999999998
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=12.74, bullish trend)",1.1721388095238097,1.1721924999999997
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.64 <= +DI=11.08, bullish trend)",1.1721314285714288,1.1721939999999997
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=12.31, bullish trend)",1.1721276190476193,1.17219295
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=12.31, bullish trend)",1.1721238095238098,1.1721919
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=19.16, bullish trend)",1.172119047619048,1.17218835
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=19.16, bullish trend)",1.1721142857142859,1.1721848000000001
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=16.21, bullish trend)",1.1721014285714286,1.17217345
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=16.21, bullish trend)",1.1720885714285711,1.1721621
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.51, bullish trend)",1.1721111904761903,1.1721615499999998
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1721338095238092,1.1721609999999998
2025-07-01 17:00:00+00:00,2025-07-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=12.95, bullish trend)",1.1786147619047618,1.1787057
2025-07-01 17:15:00+00:00,2025-07-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=15.96, bullish trend)",1.1785340476190476,1.1787136499999997
2025-07-01 17:15:00+00:00,2025-07-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=15.96, bullish trend)",1.1784533333333331,1.1787215999999998
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.38 <= +DI=8.79, bullish trend)",1.1783804761904764,1.1787336499999999
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.38 <= +DI=8.79, bullish trend)",1.1783076190476192,1.1787456999999997
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=9.78, bullish trend)",1.1782535714285713,1.17875815
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 <= +DI=11.54, bullish trend)",1.178199523809524,1.1787705999999998
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781426190476192,1.1787791999999997
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780857142857144,1.1787877999999996
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780264285714286,1.1787943999999995
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779671428571432,1.1788009999999993
2025-07-01 18:30:00+00:00,2025-07-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177914523809524,1.1788050499999996
2025-07-01 18:30:00+00:00,2025-07-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177861904761905,1.1788090999999996
2025-07-01 18:45:00+00:00,2025-07-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177815,1.1788180499999996
2025-07-01 18:45:00+00:00,2025-07-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777680952380953,1.1788269999999996
2025-07-01 19:00:00+00:00,2025-07-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777373809523812,1.1788389999999995
2025-07-01 19:00:00+00:00,2025-07-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177706666666667,1.1788509999999994
2025-07-01 19:15:00+00:00,2025-07-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776883333333334,1.1788581999999999
2025-07-01 19:15:00+00:00,2025-07-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776700000000002,1.1788654
2025-07-01 19:30:00+00:00,2025-07-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776523809523811,1.17886915
2025-07-01 19:30:00+00:00,2025-07-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776347619047618,1.1788729
2025-07-01 19:45:00+00:00,2025-07-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776514285714286,1.1788809500000001
2025-07-01 19:45:00+00:00,2025-07-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776680952380953,1.178889
2025-07-01 20:00:00+00:00,2025-07-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777064285714285,1.17889895
2025-07-01 20:00:00+00:00,2025-07-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777447619047618,1.1789089
2025-07-01 20:15:00+00:00,2025-07-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177810238095238,1.1789218999999997
2025-07-01 20:15:00+00:00,2025-07-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778757142857141,1.1789348999999998
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779540476190475,1.1789490999999999
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780323809523812,1.1789632999999997
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781157142857144,1.17897835
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781990476190476,1.1789933999999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178262619047619,1.1790048499999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1783261904761904,1.1790162999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1784042857142858,1.1790262
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.178482380952381,1.1790360999999998
2025-07-01 21:45:00+00:00,2025-07-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.08 <= +DI=9.25, bullish trend)",1.1785783333333335,1.1790458
2025-07-01 21:45:00+00:00,2025-07-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=13.97, bullish trend)",1.1786742857142858,1.1790554999999998
2025-07-01 22:00:00+00:00,2025-07-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787769047619048,1.179066
2025-07-01 22:00:00+00:00,2025-07-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788795238095238,1.1790765
