trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-37076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08734,USD,0.00 USD,TAKER,a9fd760a-4acf-4672-8e29-0f8c7fdcaecb,2024-02-02 01:16:00+00:00,2024-02-02 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-37077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08733,USD,2.17 USD,TAKER,02be2042-d9b0-438d-9506-1ae536298cc2,2024-02-02 01:16:00+00:00,2024-02-02 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-37170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,705310b2-2cf6-4e0e-b619-3a5b0d528405,2024-02-02 02:48:00+00:00,2024-02-02 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-37171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,bfda2b33-3b29-4c5e-8927-0a4f13ffdb17,2024-02-02 02:48:00+00:00,2024-02-02 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-37277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08742,USD,0.00 USD,TAKER,ec84a9e4-83be-4f29-a70c-b1fb387ca861,2024-02-02 04:33:00+00:00,2024-02-02 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-37278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08741,USD,2.17 USD,TAKER,ea2a1a33-a2c2-4de0-895f-1968b916f0b2,2024-02-02 04:33:00+00:00,2024-02-02 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,062f379a-19a1-4f9b-9760-911a701d1502,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08787,USD,2.18 USD,TAKER,6f153f0c-437e-4657-afb9-93f128b8142f,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,befbd0b6-f545-46ac-b306-404195aacd79,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08773,USD,2.18 USD,TAKER,f5818df0-2100-4a0a-acc3-72b8f9b2eba0,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08837,USD,0.00 USD,TAKER,db89aab8-e284-411e-a639-6dd3d6f7a64e,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08838,USD,2.18 USD,TAKER,f216c9f6-b1df-4c96-8713-07e4ecfc7bad,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08758,USD,0.00 USD,TAKER,38ef164e-7df5-4c6d-83ed-f6fb6864798d,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08757,USD,2.18 USD,TAKER,29723422-9dd8-4186-a6a7-00f5f467c99a,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08857,USD,0.00 USD,TAKER,ed489e7b-48bc-4484-99ef-d0acf507228b,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08858,USD,2.18 USD,TAKER,9ef02df0-181d-4629-84b1-d8d7b88c1f6f,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-37649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08866,USD,0.00 USD,TAKER,42fe2d1c-dbf9-4b6c-941d-25d1d2b94ebe,2024-02-02 10:33:00+00:00,2024-02-02 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-37650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08865,USD,2.18 USD,TAKER,94153d9d-0973-43a6-a209-225de87b54a5,2024-02-02 10:33:00+00:00,2024-02-02 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-38174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07910,USD,0.00 USD,TAKER,3dd73290-9790-41be-9b6c-60a6727c350f,2024-02-02 19:16:00+00:00,2024-02-02 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-38175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07911,USD,2.16 USD,TAKER,1dd9254f-8e7e-4e5b-8ce8-bfe6ed9f728c,2024-02-02 19:16:00+00:00,2024-02-02 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-38326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07879,USD,0.00 USD,TAKER,161b73ac-dfea-45d4-8d45-37e81212ac27,2024-02-02 21:46:00+00:00,2024-02-02 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-38327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07878,USD,2.16 USD,TAKER,7ddf61ed-00e0-4f46-a20c-123924754d4c,2024-02-02 21:46:00+00:00,2024-02-02 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-38568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07784,USD,0.00 USD,TAKER,c4b3e142-b562-4075-af25-bf4e0560a291,2024-02-05 02:01:00+00:00,2024-02-05 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-38569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07785,USD,2.16 USD,TAKER,3fc70191-dafa-4bd2-8136-df2d1312c989,2024-02-05 02:01:00+00:00,2024-02-05 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-38656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07769,USD,0.00 USD,TAKER,7f2b1ec3-b41d-4c78-b780-ae06a0e66a5e,2024-02-05 03:27:00+00:00,2024-02-05 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-38657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07768,USD,2.16 USD,TAKER,8d8e34be-ae1e-4da7-a546-751ad1e767fd,2024-02-05 03:27:00+00:00,2024-02-05 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-38693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07778,USD,0.00 USD,TAKER,ac233eba-fef1-41f1-bd08-b6ff868f092b,2024-02-05 04:02:00+00:00,2024-02-05 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-38694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,782a568b-8fb2-4b9b-aaa7-5661108df66e,2024-02-05 04:02:00+00:00,2024-02-05 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-38745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07760,USD,0.00 USD,TAKER,c71e9c2d-045b-40b1-ae85-52a5b3019e10,2024-02-05 04:52:00+00:00,2024-02-05 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-38746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07759,USD,2.16 USD,TAKER,2bf627dd-c5bd-4f78-ba14-e09cd71c264a,2024-02-05 04:52:00+00:00,2024-02-05 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-38788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07790,USD,0.00 USD,TAKER,c31002e8-9605-47b3-9a71-240a4fec4274,2024-02-05 05:33:00+00:00,2024-02-05 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-38789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07791,USD,2.16 USD,TAKER,bb046a97-5765-4fac-95e5-48a20b4990e1,2024-02-05 05:33:00+00:00,2024-02-05 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-38881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,ddcfe8b0-5efe-4839-97d8-a67eca2a34a9,2024-02-05 07:04:00+00:00,2024-02-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-38882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,b92343b2-9a1a-40c4-827c-6b24b5a56704,2024-02-05 07:04:00+00:00,2024-02-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-38936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07796,USD,0.00 USD,TAKER,f8baedc4-9261-4eeb-8cea-5e3c4b84c0fd,2024-02-05 07:57:00+00:00,2024-02-05 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-38937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,39c812c9-c187-4a0d-a866-be5bcf54e32e,2024-02-05 07:57:00+00:00,2024-02-05 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-38975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07726,USD,0.00 USD,TAKER,38bca3df-f81b-4411-a096-7a8dd2e90649,2024-02-05 08:34:00+00:00,2024-02-05 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-38976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,9dff5d00-ebe1-4dea-a203-15f8c0694de1,2024-02-05 08:34:00+00:00,2024-02-05 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-39499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07364,USD,0.00 USD,TAKER,f7c2ccf8-82f6-4cfe-aefe-6cb4fd8f6fee,2024-02-05 17:16:00+00:00,2024-02-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-39500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07365,USD,2.15 USD,TAKER,9292d10e-0cc7-4bc3-8012-67b01b95aa47,2024-02-05 17:16:00+00:00,2024-02-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-39696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07394,USD,0.00 USD,TAKER,d3787149-e1e5-4edb-8558-a2b6daa98ea4,2024-02-05 20:31:00+00:00,2024-02-05 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-39697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07393,USD,2.15 USD,TAKER,de5a20ee-be2b-42b6-a09b-136984cf15b5,2024-02-05 20:31:00+00:00,2024-02-05 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-39819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07420,USD,0.00 USD,TAKER,6500892d-5d5b-4a93-917e-01ecc7d0dd21,2024-02-05 22:47:00+00:00,2024-02-05 22:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-39820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07421,USD,2.15 USD,TAKER,5ba66a77-a69b-41d8-b539-7bb2a4f04f56,2024-02-05 22:47:00+00:00,2024-02-05 22:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-40128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07448,USD,0.00 USD,TAKER,be714a8d-796f-49d0-9381-c7a3413b8eff,2024-02-06 03:54:00+00:00,2024-02-06 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-40129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07447,USD,2.15 USD,TAKER,524f1964-8f84-4239-90c7-b1521028080d,2024-02-06 03:54:00+00:00,2024-02-06 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-40168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07484,USD,0.00 USD,TAKER,4afd492a-7852-45b0-896c-4935474077ae,2024-02-06 04:32:00+00:00,2024-02-06 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-40169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07485,USD,2.15 USD,TAKER,9606322f-d8ff-4d9b-9c3e-8426610a304f,2024-02-06 04:32:00+00:00,2024-02-06 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-40391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07554,USD,0.00 USD,TAKER,8ede016f-488a-45c1-a926-895d095c48cb,2024-02-06 08:13:00+00:00,2024-02-06 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-40392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07553,USD,2.15 USD,TAKER,4003028b-b36a-4e7a-88ee-5e932a7cfa30,2024-02-06 08:13:00+00:00,2024-02-06 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-40621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07386,USD,0.00 USD,TAKER,63e3d20e-565a-4a6a-8a8b-a729678de334,2024-02-06 12:01:00+00:00,2024-02-06 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-40622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07387,USD,2.15 USD,TAKER,bbd56129-bff4-40a7-af5a-6445a0d6088a,2024-02-06 12:01:00+00:00,2024-02-06 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-40653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07273,USD,0.00 USD,TAKER,f904f7ef-7de3-407a-8db8-b05a1ce78bda,2024-02-06 12:31:00+00:00,2024-02-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-40654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07272,USD,2.15 USD,TAKER,0f2c4ceb-8e93-4f5a-8a3a-7d2aead9ec7c,2024-02-06 12:31:00+00:00,2024-02-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-40691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07393,USD,0.00 USD,TAKER,2761e834-4ef3-4b44-a7e1-8f053a7dc5db,2024-02-06 13:07:00+00:00,2024-02-06 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-40692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07394,USD,2.15 USD,TAKER,11f19e5f-8c5d-4a99-88c5-68adca6d6ecc,2024-02-06 13:07:00+00:00,2024-02-06 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-40725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07288,USD,0.00 USD,TAKER,1128389f-2b92-45ff-b3f2-86689aba6867,2024-02-06 13:39:00+00:00,2024-02-06 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-40726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07287,USD,2.15 USD,TAKER,7be91bb9-8bb7-4d8b-87e0-fdcc9dbf9f49,2024-02-06 13:39:00+00:00,2024-02-06 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-40794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07395,USD,0.00 USD,TAKER,8b1fa8b8-f09e-4aab-98de-03c60d8aa1ec,2024-02-06 14:46:00+00:00,2024-02-06 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-40795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07396,USD,2.15 USD,TAKER,eb14c2ff-a925-4cc8-9806-8d4506275abb,2024-02-06 14:46:00+00:00,2024-02-06 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-41021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07466,USD,0.00 USD,TAKER,07e4913b-d66e-4bc0-9103-1a880fcefbdc,2024-02-06 18:31:00+00:00,2024-02-06 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-41022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07465,USD,2.15 USD,TAKER,98c8c7d1-58d4-4aa6-9823-a616cf275018,2024-02-06 18:31:00+00:00,2024-02-06 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-41046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07533,USD,0.00 USD,TAKER,d1757ad2-e05a-4610-9238-ee871f4c399d,2024-02-06 18:54:00+00:00,2024-02-06 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-41047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07534,USD,2.15 USD,TAKER,c5235e55-8909-40fb-96cf-d7fa75f646dd,2024-02-06 18:54:00+00:00,2024-02-06 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-41085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07492,USD,0.00 USD,TAKER,b95dfe3f-0f50-4d09-baf1-a1475da84eb4,2024-02-06 19:31:00+00:00,2024-02-06 19:31:00+00:00,{},False
