timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-05 02:15:00+00:00,2025-08-05 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=21.33, bearish trend)",1.1575047619047618,1.1572538000000003
2025-08-05 02:20:00+00:00,2025-08-05 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1574604761904763,1.1572489500000003
2025-08-05 02:25:00+00:00,2025-08-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 <= -DI=16.70, bearish trend)",1.1574135714285714,1.1572437500000001
2025-08-05 02:30:00+00:00,2025-08-05 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=23.96, bearish trend)",1.1573554761904763,1.1572339500000002
2025-08-05 02:35:00+00:00,2025-08-05 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573007142857146,1.1572275000000003
2025-08-05 02:40:00+00:00,2025-08-05 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1572364285714285,1.1572215000000001
2025-08-05 16:00:00+00:00,2025-08-05 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1555188095238098,1.1554133500000001
2025-08-05 16:05:00+00:00,2025-08-05 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1556426190476192,1.1554128499999998
2025-08-05 16:10:00+00:00,2025-08-05 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1557488095238098,1.1554123499999998
2025-08-05 16:15:00+00:00,2025-08-05 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 <= -DI=13.92, bearish trend)",1.1558376190476194,1.1554098999999998
2025-08-05 16:20:00+00:00,2025-08-05 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=13.42, bearish trend)",1.1559519047619051,1.1554094999999998
2025-08-05 16:25:00+00:00,2025-08-05 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=13.24, bearish trend)",1.1560592857142862,1.1554089499999995
2025-08-05 16:30:00+00:00,2025-08-05 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.156166666666667,1.1554094499999996
2025-08-05 16:35:00+00:00,2025-08-05 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1562738095238099,1.1554090999999997
2025-08-05 16:40:00+00:00,2025-08-05 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=13.02, bearish trend)",1.1563616666666672,1.1554052499999996
2025-08-05 16:45:00+00:00,2025-08-05 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 <= -DI=11.29, bearish trend)",1.1564550000000005,1.1554026499999996
2025-08-05 16:50:00+00:00,2025-08-05 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1565359523809529,1.1554005499999995
2025-08-05 16:55:00+00:00,2025-08-05 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1566123809523812,1.1554002999999995
2025-08-05 17:00:00+00:00,2025-08-05 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=17.19, bearish trend)",1.1566804761904765,1.1553997499999997
2025-08-05 17:05:00+00:00,2025-08-05 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.92 <= -DI=11.44, bearish trend)",1.1567483333333335,1.1554007999999996
2025-08-05 17:10:00+00:00,2025-08-05 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.19, bearish trend)",1.1568207142857145,1.1554014999999997
2025-08-05 17:15:00+00:00,2025-08-05 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.156905,1.1554038999999998
2025-08-05 17:20:00+00:00,2025-08-05 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1570107142857142,1.1554064499999999
2025-08-05 17:25:00+00:00,2025-08-05 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1571092857142855,1.1554098499999998
2025-08-05 17:30:00+00:00,2025-08-05 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572,1.1554133999999998
2025-08-05 17:35:00+00:00,2025-08-05 17:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572885714285714,1.1554183499999997
2025-08-05 17:40:00+00:00,2025-08-05 17:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573857142857142,1.1554257499999998
2025-08-05 17:45:00+00:00,2025-08-05 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.88 <= -DI=12.60, bearish trend)",1.1574721428571426,1.1554313999999999
2025-08-05 17:50:00+00:00,2025-08-05 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=19.20, bearish trend)",1.1575538095238092,1.1554392
2025-08-05 17:55:00+00:00,2025-08-05 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.26 <= -DI=16.35, bearish trend)",1.1576361904761903,1.1554451499999998
2025-08-05 18:00:00+00:00,2025-08-05 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577211904761904,1.15545165
2025-08-05 18:05:00+00:00,2025-08-05 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577921428571427,1.15545555
2025-08-05 18:10:00+00:00,2025-08-05 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578328571428569,1.1554603499999998
2025-08-05 18:15:00+00:00,2025-08-05 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578804761904762,1.1554639500000001
2025-08-05 18:20:00+00:00,2025-08-05 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579111904761903,1.1554671
2025-08-05 18:25:00+00:00,2025-08-05 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579354761904759,1.1554699499999999
2025-08-05 18:30:00+00:00,2025-08-05 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579511904761903,1.15547265
2025-08-05 18:35:00+00:00,2025-08-05 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579526190476188,1.15547945
2025-08-05 18:40:00+00:00,2025-08-05 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579464285714283,1.155488
2025-08-05 18:45:00+00:00,2025-08-05 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579338095238092,1.15549385
2025-08-05 18:50:00+00:00,2025-08-05 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157920714285714,1.1555000500000001
2025-08-05 18:55:00+00:00,2025-08-05 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579069047619046,1.1555074500000002
2025-08-05 19:00:00+00:00,2025-08-05 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578895238095233,1.1555122000000002
2025-08-05 19:05:00+00:00,2025-08-05 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578688095238092,1.1555168500000004
2025-08-05 19:10:00+00:00,2025-08-05 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578414285714285,1.1555235000000004
2025-08-05 19:15:00+00:00,2025-08-05 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578261904761902,1.1555281000000006
2025-08-05 19:20:00+00:00,2025-08-05 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578028571428571,1.1555337500000005
2025-08-05 19:25:00+00:00,2025-08-05 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157777619047619,1.1555390000000003
2025-08-05 19:30:00+00:00,2025-08-05 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577459523809521,1.1555434500000004
2025-08-05 19:35:00+00:00,2025-08-05 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157710238095238,1.1555477000000003
2025-08-05 19:40:00+00:00,2025-08-05 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576790476190477,1.1555531500000003
2025-08-05 19:45:00+00:00,2025-08-05 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157667380952381,1.1555591500000002
2025-08-05 19:50:00+00:00,2025-08-05 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576454761904766,1.1555655500000004
2025-08-05 19:55:00+00:00,2025-08-05 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576223809523811,1.1555719000000002
2025-08-05 20:00:00+00:00,2025-08-05 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157596666666667,1.1555807000000002
2025-08-05 20:05:00+00:00,2025-08-05 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575771428571429,1.1555894000000004
2025-08-05 20:10:00+00:00,2025-08-05 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575595238095242,1.1555973000000004
2025-08-05 20:15:00+00:00,2025-08-05 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575409523809526,1.1556056500000005
2025-08-05 20:20:00+00:00,2025-08-05 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575199999999999,1.1556119000000005
2025-08-05 20:25:00+00:00,2025-08-05 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157497619047619,1.1556189500000007
2025-08-05 20:30:00+00:00,2025-08-05 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574795238095237,1.1556261000000005
2025-08-05 20:35:00+00:00,2025-08-05 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574630952380953,1.1556355500000006
2025-08-05 20:40:00+00:00,2025-08-05 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574528571428573,1.1556455500000005
2025-08-05 20:45:00+00:00,2025-08-05 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574426190476192,1.1556563500000006
2025-08-05 20:50:00+00:00,2025-08-05 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157432142857143,1.1556665500000005
2025-08-05 20:55:00+00:00,2025-08-05 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157420238095238,1.1556758000000007
2025-08-05 21:15:00+00:00,2025-08-05 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157409285714286,1.1556858000000008
2025-08-05 21:20:00+00:00,2025-08-05 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573947619047618,1.1556958000000006
2025-08-05 21:25:00+00:00,2025-08-05 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573816666666668,1.1557054500000006
2025-08-05 21:30:00+00:00,2025-08-05 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157376904761905,1.1557134000000004
2025-08-05 21:35:00+00:00,2025-08-05 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.41 <= -DI=19.45, bearish trend)",1.1573730952380952,1.1557214000000005
2025-08-05 21:40:00+00:00,2025-08-05 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.79 <= -DI=17.33, bearish trend)",1.157364761904762,1.1557295000000005
2025-08-05 21:45:00+00:00,2025-08-05 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.51 <= -DI=12.08, bearish trend)",1.157356904761905,1.1557371000000005
2025-08-05 21:50:00+00:00,2025-08-05 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573559523809525,1.1557452500000005
2025-08-05 21:55:00+00:00,2025-08-05 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.25 <= -DI=25.98, bearish trend)",1.157352857142857,1.1557547000000004
2025-08-05 22:00:00+00:00,2025-08-05 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573557142857143,1.1557647000000004
2025-08-05 22:05:00+00:00,2025-08-05 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573528571428573,1.1557736500000002
2025-08-05 22:10:00+00:00,2025-08-05 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573492857142855,1.1557845500000001
2025-08-05 22:15:00+00:00,2025-08-05 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573485714285716,1.1557945500000002
2025-08-05 22:20:00+00:00,2025-08-05 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573421428571429,1.1558050000000002
2025-08-05 22:25:00+00:00,2025-08-05 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157336666666667,1.1558168000000004
2025-08-05 22:30:00+00:00,2025-08-05 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573361904761907,1.1558299500000004
2025-08-05 22:35:00+00:00,2025-08-05 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573330952380954,1.1558416500000004
2025-08-05 22:40:00+00:00,2025-08-05 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573316666666666,1.1558532500000005
2025-08-05 22:45:00+00:00,2025-08-05 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157346428571429,1.1558663500000004
2025-08-05 22:50:00+00:00,2025-08-05 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573626190476194,1.1558802000000004
2025-08-05 22:55:00+00:00,2025-08-05 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157376904761905,1.1558946500000007
2025-08-05 23:00:00+00:00,2025-08-05 23:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573926190476194,1.1559082500000002
2025-08-05 23:05:00+00:00,2025-08-05 23:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574102380952385,1.1559218000000002
2025-08-05 23:10:00+00:00,2025-08-05 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=17.84, bearish trend)",1.1574230952380955,1.1559338000000001
2025-08-05 23:15:00+00:00,2025-08-05 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.53 <= -DI=12.39, bearish trend)",1.1574342857142859,1.1559431
2025-08-05 23:20:00+00:00,2025-08-05 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=19.36, bearish trend)",1.1574476190476193,1.1559523500000004
2025-08-05 23:25:00+00:00,2025-08-05 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574609523809525,1.1559631000000004
2025-08-05 23:30:00+00:00,2025-08-05 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574661904761907,1.1559742
2025-08-05 23:35:00+00:00,2025-08-05 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574711904761905,1.1559868999999998
2025-08-05 23:40:00+00:00,2025-08-05 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574838095238096,1.15600245
2025-08-05 23:45:00+00:00,2025-08-05 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575002380952382,1.1560185
2025-08-05 23:50:00+00:00,2025-08-05 23:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575138095238096,1.15603345
2025-08-05 23:55:00+00:00,2025-08-06 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 <= -DI=16.70, bearish trend)",1.1575280952380953,1.15604635
2025-08-06 00:00:00+00:00,2025-08-06 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15755,1.1560620000000001
2025-08-06 00:05:00+00:00,2025-08-06 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157572619047619,1.1560756500000002
2025-08-06 00:10:00+00:00,2025-08-06 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575833333333332,1.1560852000000004
2025-08-06 00:15:00+00:00,2025-08-06 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575961904761904,1.1560940500000003
2025-08-06 00:20:00+00:00,2025-08-06 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576021428571428,1.1561027000000004
2025-08-06 00:25:00+00:00,2025-08-06 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576021428571428,1.1561126000000002
2025-08-06 00:30:00+00:00,2025-08-06 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575959523809525,1.1561223000000003
2025-08-06 00:35:00+00:00,2025-08-06 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575976190476192,1.1561327500000003
2025-08-06 00:40:00+00:00,2025-08-06 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157597619047619,1.1561467
2025-08-06 00:45:00+00:00,2025-08-06 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575921428571427,1.1561630000000003
2025-08-06 00:50:00+00:00,2025-08-06 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575890476190476,1.1561772000000006
2025-08-06 00:55:00+00:00,2025-08-06 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575835714285714,1.1561929500000003
