timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 20:00:00+00:00,2025-06-10 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428099999999999,1.141717099999999
2025-06-10 20:15:00+00:00,2025-06-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142769,1.1417140499999991
2025-06-10 20:15:00+00:00,2025-06-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142728,1.141710999999999
2025-06-10 20:30:00+00:00,2025-06-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426729999999998,1.1417087499999992
2025-06-10 20:30:00+00:00,2025-06-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142618,1.1417064999999993
2025-06-10 20:45:00+00:00,2025-06-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425409999999998,1.141706649999999
2025-06-10 20:45:00+00:00,2025-06-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142464,1.141706799999999
2025-06-10 21:15:00+00:00,2025-06-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=11.73, bearish trend)",1.1424689999999997,1.141708699999999
2025-06-10 21:15:00+00:00,2025-06-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=11.73, bearish trend)",1.1424739999999998,1.141710599999999
2025-06-10 21:30:00+00:00,2025-06-10 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.08 <= -DI=18.59, bearish trend)",1.1424239999999997,1.1417098999999993
2025-06-10 21:30:00+00:00,2025-06-10 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.08 <= -DI=18.59, bearish trend)",1.142374,1.141709199999999
2025-06-10 21:45:00+00:00,2025-06-10 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142399,1.1417107499999992
2025-06-10 21:45:00+00:00,2025-06-10 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424239999999997,1.1417122999999991
2025-06-10 22:00:00+00:00,2025-06-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424809999999996,1.1417161999999994
2025-06-10 22:00:00+00:00,2025-06-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142538,1.1417200999999992
2025-06-10 22:15:00+00:00,2025-06-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14258,1.1417238999999995
2025-06-10 22:15:00+00:00,2025-06-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426219999999998,1.1417276999999997
2025-06-10 22:30:00+00:00,2025-06-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426409999999998,1.1417315999999995
2025-06-10 22:30:00+00:00,2025-06-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426599999999998,1.1417354999999996
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14271,1.1417393999999996
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14276,1.1417432999999995
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1428350000000003,1.1417486499999994
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429099999999999,1.1417539999999995
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429459999999998,1.1417580999999997
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142982,1.1417621999999998
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143081,1.1417701999999998
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1431799999999999,1.1417781999999999
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1432699999999998,1.1417867
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14336,1.1417952
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433740000000001,1.1417986999999998
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143388,1.1418021999999999
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433589999999998,1.1418060499999998
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14333,1.1418099000000002
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432769999999999,1.1418102
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143224,1.1418105000000003
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430520000000002,1.1418087500000003
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428800000000003,1.1418070000000002
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.70, bearish trend)",1.1427280000000002,1.1418049500000003
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.70, bearish trend)",1.142576,1.1418029000000005
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.41 <= -DI=13.10, bearish trend)",1.142519,1.1417990000000002
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=14.44, bearish trend)",1.142462,1.1417951000000002
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=18.13, bearish trend)",1.142364,1.1417886000000002
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=18.13, bearish trend)",1.142266,1.1417821000000001
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.48 <= -DI=27.97, bearish trend)",1.1420919999999999,1.1417747
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.48 <= -DI=27.97, bearish trend)",1.141918,1.1417673000000002
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.141825,1.1417609999999998
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142237,1.142153600000001
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424940000000001,1.1421770000000009
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142641,1.1421932500000012
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142788,1.142209500000001
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1430029999999998,1.142233850000001
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1432179999999998,1.1422582000000012
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.143396,1.142276550000001
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.143574,1.142294900000001
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.1436670000000002,1.142313600000001
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.1437599999999999,1.1423323000000007
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.143727,1.1423474500000008
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.1436940000000002,1.1423626000000011
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.143741,1.142376200000001
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1437879999999998,1.142389800000001
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1437359999999999,1.142402800000001
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.143684,1.1424158000000009
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143666,1.1424317000000006
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436480000000002,1.1424476000000003
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436540000000002,1.1424603000000004
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14366,1.1424730000000003
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436639999999998,1.1424822500000003
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436680000000001,1.1424915000000004
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.1436140000000001,1.1425001000000004
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.1435600000000001,1.1425087000000003
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.1434900000000001,1.14251225
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.14342,1.1425158
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1433630000000001,1.1425209
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1433060000000002,1.142526
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143289,1.1425325000000002
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143272,1.1425390000000002
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143253,1.1425430499999998
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432340000000003,1.1425470999999998
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1436420000000003,1.1425688999999997
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14405,1.1425906999999995
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144369,1.1426074999999998
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144688,1.1426242999999996
2025-06-13 01:15:00+00:00,2025-06-13 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=11.47, bullish trend)",1.155809,1.1559643000000006
2025-06-13 01:15:00+00:00,2025-06-13 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=11.47, bullish trend)",1.1556600000000001,1.1559873000000005
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550999999999998,1.1550593000000022
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155279,1.1550468000000023
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155458,1.1550343000000023
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.1555440000000001,1.1550198500000022
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.15563,1.155005400000002
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.155796,1.1549990500000022
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1559620000000002,1.1549927000000024
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=17.05, bearish trend)",1.1559329999999999,1.1549867500000022
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=17.05, bearish trend)",1.1559039999999998,1.1549808000000021
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=13.07, bearish trend)",1.1558199999999998,1.154972000000002
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=11.90, bearish trend)",1.1557359999999999,1.154963200000002
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=13.21, bearish trend)",1.155662,1.154949150000002
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=13.21, bearish trend)",1.155588,1.154935100000002
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=16.44, bearish trend)",1.15551,1.1549202000000018
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=16.44, bearish trend)",1.155432,1.1549053000000018
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=17.33, bearish trend)",1.1551890000000002,1.154887050000002
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=17.33, bearish trend)",1.154946,1.1548688000000018
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.154531,1.154513300000001
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546459999999998,1.154500600000001
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154666,1.1544848500000011
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154686,1.154469100000001
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.65 <= -DI=32.82, bearish trend)",1.154512,1.154447250000001
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1538359999999996,1.1538129999999998
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538859999999997,1.1537855499999998
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539359999999999,1.1537581000000001
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153892,1.1537268999999999
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153848,1.1536956999999999
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153857,1.1536606
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1538659999999998,1.1536255000000002
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538350000000002,1.1536121
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538040000000003,1.1535987
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=14.46, bearish trend)",1.1537680000000003,1.1535760499999999
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=14.46, bearish trend)",1.1537320000000002,1.1535533999999998
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.13 <= -DI=12.79, bearish trend)",1.1536690000000003,1.1535467
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.13 <= -DI=12.79, bearish trend)",1.1536060000000004,1.1535399999999998
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=11.14, bearish trend)",1.153582,1.1535266499999999
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=11.14, bearish trend)",1.1535579999999999,1.1535133
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534849999999999,1.1533978999999999
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153674,1.1534023999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539100000000002,1.1534156999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541460000000001,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543620000000003,1.15344655
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154578,1.1534640999999999
