trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160100-001-MA_CROSS-988,O-20251008-160100-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1759939260000000000,2025-10-08 16:01:00+00:00,1759953960000000000,2025-10-08 20:06:00+00:00,14700000000000,1.160530000001,1.163049999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-991,O-20251009-011500-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759992600000000000,2025-10-09 06:50:00+00:00,20100000000000,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-073000-001-MA_CROSS-994,O-20251009-073000-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1759995000000000000,2025-10-09 07:30:00+00:00,1760512020000000000,2025-10-15 07:07:00+00:00,517020000000000,1.161430000001,1.1639499999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070800-001-MA_CROSS-997,O-20251015-070800-001-MA_CROSS-998,BUY,FLAT,0.00,100000.00,1760512080000000000,2025-10-15 07:08:00+00:00,1760532960000000000,2025-10-15 12:56:00+00:00,20880000000000,1.163939999999,1.161420000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-130800-001-MA_CROSS-1000,O-20251015-130800-001-MA_CROSS-1001,SELL,FLAT,0.00,100000.00,1760533680000000000,2025-10-15 13:08:00+00:00,1760542920000000000,2025-10-15 15:42:00+00:00,9240000000000,1.161590000001,1.1641099999990001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-165000-001-MA_CROSS-1003,O-20251015-165000-001-MA_CROSS-1005,BUY,FLAT,0.00,100000.00,1760547000000000000,2025-10-15 16:50:00+00:00,1760677980000000000,2025-10-17 05:13:00+00:00,130980000000000,1.163899999999,1.17139,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-070100-001-MA_CROSS-1006,O-20251017-070100-001-MA_CROSS-1008,SELL,FLAT,0.00,100000.00,1760684460000000000,2025-10-17 07:01:00+00:00,1761014820000000000,2025-10-21 02:47:00+00:00,330360000000000,1.1709400000010002,1.16345,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-070100-001-MA_CROSS-1009,O-20251021-070100-001-MA_CROSS-1010,BUY,FLAT,0.00,100000.00,1761030060000000000,2025-10-21 07:01:00+00:00,1761042060000000000,2025-10-21 10:21:00+00:00,12000000000000,1.163229999999,1.1607100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-102100-001-MA_CROSS-1012,O-20251021-102100-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1761042060000000000,2025-10-21 10:21:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,267000000000000,1.160780000001,1.1632999999990001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-172000-001-MA_CROSS-1015,O-20251024-172000-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1761326400000000000,2025-10-24 17:20:00+00:00,1761763140000000000,2025-10-29 18:39:00+00:00,436740000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,False
