trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-85,"['O-20250527-070000-001-MA_CROSS-263', 'O-20250527-070000-001-MA_CROSS-264']",,,,,['MA_CROSS'],1108a011-bdf8-4668-a600-f06b21bbcf79,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-85,['O-20250527-070000-001-MA_CROSS-264'],O-20250527-070000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],f902225f-dd8c-46c6-bfee-1efcba0766b8,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-85,['O-20250527-070000-001-MA_CROSS-263'],O-20250527-070000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],b860a773-f0b1-404c-8bfe-1d960b002ab5,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150628,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-86,"['O-20250529-134500-001-MA_CROSS-266', 'O-20250529-134500-001-MA_CROSS-267']",,,,,['MA_CROSS'],a45d36d1-e737-41ca-8c3c-65d5b30e0ba7,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151668,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-86,['O-20250529-134500-001-MA_CROSS-267'],O-20250529-134500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],a757aa7c-0650-43d8-bb78-b00bdae7e49b,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-86,['O-20250529-134500-001-MA_CROSS-266'],O-20250529-134500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],c7fdd275-0880-4083-888d-ee182ff1d35f,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13979,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-111500-001-MA_CROSS-87,"['O-20250603-111500-001-MA_CROSS-269', 'O-20250603-111500-001-MA_CROSS-270']",,,,,['MA_CROSS'],93b7e89c-771f-4a5a-b20d-5330e6ef707e,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-87,['O-20250603-111500-001-MA_CROSS-270'],O-20250603-111500-001-MA_CROSS-268,,,,['MA_CROSS_SL'],53ba16f8-4761-4e83-b630-2939adfcddde,1748949300000000000,1748951100000000000,1.14229,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-87,['O-20250603-111500-001-MA_CROSS-269'],O-20250603-111500-001-MA_CROSS-268,,,,['MA_CROSS_TP'],f0628dad-eaad-48de-858a-6269bf2c5661,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156377,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-88,"['O-20250604-143000-001-MA_CROSS-272', 'O-20250604-143000-001-MA_CROSS-273']",,,,,['MA_CROSS'],567d5e56-02d1-414c-9312-c930a8c9788a,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-88,['O-20250604-143000-001-MA_CROSS-273'],O-20250604-143000-001-MA_CROSS-271,,,,['MA_CROSS_SL'],b72c34bd-6fb2-4cac-883c-5e6a11506274,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157735,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-88,['O-20250604-143000-001-MA_CROSS-272'],O-20250604-143000-001-MA_CROSS-271,,,,['MA_CROSS_TP'],d69172a3-11bf-4ba1-99d5-82debf0e2e83,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158871,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-89,"['O-20250606-083000-001-MA_CROSS-275', 'O-20250606-083000-001-MA_CROSS-276']",,,,,['MA_CROSS'],b0902247-5e2a-4f3b-90f0-019be93195e5,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-89,['O-20250606-083000-001-MA_CROSS-276'],O-20250606-083000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],afc18e2e-b4ac-4084-bd29-ff2f6fbdda90,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159170,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-89,['O-20250606-083000-001-MA_CROSS-275'],O-20250606-083000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],68c649a3-53c8-4d05-991a-49ecc0aeec58,1749198600000000000,1749216420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160260,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,MAKER,1.1425100000000001,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-074500-001-MA_CROSS-90,"['O-20250609-074500-001-MA_CROSS-278', 'O-20250609-074500-001-MA_CROSS-279']",,,,,['MA_CROSS'],21705824-0b87-4563-8ea4-e292f8dda1d8,1749455100000000000,1749455340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160564,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-90,['O-20250609-074500-001-MA_CROSS-279'],O-20250609-074500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],8bcaf1a5-30d5-4293-b45d-3720dd244b13,1749455100000000000,1749473460000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-90,['O-20250609-074500-001-MA_CROSS-278'],O-20250609-074500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],3c999d56-06b5-47e3-85fd-5cbcb7c0f952,1749455100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160605,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-91,"['O-20250609-133000-001-MA_CROSS-281', 'O-20250609-133000-001-MA_CROSS-282']",,,,,['MA_CROSS'],421afd7b-66c9-4792-84b0-dd36768251c3,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160728,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-91,['O-20250609-133000-001-MA_CROSS-282'],O-20250609-133000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],482f85bd-faf3-42d0-baa7-90cbb0dab5e3,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-91,['O-20250609-133000-001-MA_CROSS-281'],O-20250609-133000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],c5a8c6f4-d5b1-426d-901e-862ac56607e3,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160804,LIMIT,BUY,100000.00,1.14226,GTC,,100000.00,TAKER,1.14213499999975,-0.00012500000024995295,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-164500-001-MA_CROSS-92,"['O-20250609-164500-001-MA_CROSS-284', 'O-20250609-164500-001-MA_CROSS-285']",,,,,['MA_CROSS'],454d9b54-3f5a-4d11-af0b-ff98d28c0d2f,1749487500000000000,1749487500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161339,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13975500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-164500-001-MA_CROSS-92,['O-20250609-164500-001-MA_CROSS-285'],O-20250609-164500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],7b09db46-5dfd-440c-bb26-002372824bae,1749487500000000000,1749520380000000000,1.13976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-164500-001-MA_CROSS-92,['O-20250609-164500-001-MA_CROSS-284'],O-20250609-164500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],b3d6095f-f35b-4ac2-8287-c222c2d38e87,1749487500000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161513,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-93,"['O-20250610-044500-001-MA_CROSS-287', 'O-20250610-044500-001-MA_CROSS-288']",,,,,['MA_CROSS'],8e06ade4-6d56-44bf-97d4-2a90564f6ad6,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161823,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-93,['O-20250610-044500-001-MA_CROSS-288'],O-20250610-044500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],f1d76209-bb3d-4868-8181-ce4e303c9f55,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-93,['O-20250610-044500-001-MA_CROSS-287'],O-20250610-044500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],084bfece-603f-46a7-b5c2-11edd47bbe25,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161924,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-94,"['O-20250610-113000-001-MA_CROSS-290', 'O-20250610-113000-001-MA_CROSS-291']",,,,,['MA_CROSS'],459ffd08-0036-4a22-8907-aaa89e6cf3bb,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-94,['O-20250610-113000-001-MA_CROSS-291'],O-20250610-113000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],d1057b80-0cca-4eeb-99d1-8096ba0c7e58,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-94,['O-20250610-113000-001-MA_CROSS-290'],O-20250610-113000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],cedf9258-cc7a-43d2-b4b2-2e75284262a4,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162854,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f23b7441-8dea-495c-891b-7a1ea2898473,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163231,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-95,"['O-20250611-093000-001-MA_CROSS-294', 'O-20250611-093000-001-MA_CROSS-295']",,,,,['MA_CROSS'],06915a4d-3d37-4ae3-be3e-11a31610249e,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-95,['O-20250611-093000-001-MA_CROSS-295'],O-20250611-093000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],65efafd1-3651-4526-9285-845d49a264f8,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163657,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-95,['O-20250611-093000-001-MA_CROSS-294'],O-20250611-093000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],38dc2204-bde9-47fb-b6f4-fa30be8bbb33,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-043000-001-MA_CROSS-96,"['O-20250613-043000-001-MA_CROSS-297', 'O-20250613-043000-001-MA_CROSS-298']",,,,,['MA_CROSS'],cc224d5f-fdf0-46ca-ab1c-3e89d2a52bbb,1749789000000000000,1749790800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-043000-001-MA_CROSS-96,['O-20250613-043000-001-MA_CROSS-298'],O-20250613-043000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],00fd4dc4-a0d2-4682-99c9-cfb581899440,1749789000000000000,1749790800000000000,1.15541,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-043000-001-MA_CROSS-96,['O-20250613-043000-001-MA_CROSS-297'],O-20250613-043000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],6e4b151e-06ce-4009-8378-b3ee7847c19e,1749789000000000000,1749790800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-97,"['O-20250616-070000-001-MA_CROSS-300', 'O-20250616-070000-001-MA_CROSS-301']",,,,,['MA_CROSS'],3dcf6666-a5cb-4f12-9ea3-062ae29a7f35,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-97,['O-20250616-070000-001-MA_CROSS-301'],O-20250616-070000-001-MA_CROSS-299,,,,['MA_CROSS_SL'],ac4bd345-70ca-479b-b4f0-be4a2e2d83aa,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-97,['O-20250616-070000-001-MA_CROSS-300'],O-20250616-070000-001-MA_CROSS-299,,,,['MA_CROSS_TP'],8f12fa25-eee9-4bc1-9089-64a7ae1b1369,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168517,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-98,"['O-20250617-023000-001-MA_CROSS-303', 'O-20250617-023000-001-MA_CROSS-304']",,,,,['MA_CROSS'],a2f8b97c-52f6-4cc6-846a-9d234932b394,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-98,['O-20250617-023000-001-MA_CROSS-304'],O-20250617-023000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],bf919c27-778a-4e25-b9f0-42ec6f64ea42,1750127400000000000,1750137300000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-98,['O-20250617-023000-001-MA_CROSS-303'],O-20250617-023000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],fd32ea3c-3699-44d6-8079-de42b7e798dc,1750127400000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168683,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1f04e5ab-8b14-4cc8-9916-eab0ddac2b1d,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168925,LIMIT,SELL,100000.00,1.15522,GTC,,100000.00,TAKER,1.15558500000025,-0.00036500000025019297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-091500-001-MA_CROSS-99,"['O-20250617-091500-001-MA_CROSS-307', 'O-20250617-091500-001-MA_CROSS-308']",,,,,['MA_CROSS'],df767399-47a6-4b95-ad2a-e04a0d661ecf,1750151700000000000,1750151700000000000,,
