timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119832666666667,1.1193556
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1198790000000003,1.1193992
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1199253333333337,1.1194428000000003
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.119963666666667,1.1194792000000002
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1200020000000004,1.1195156000000004
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1200300000000003,1.1195476000000002
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1200580000000004,1.1195796000000002
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.120088666666667,1.1196124000000003
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.1201193333333337,1.1196452000000001
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201563333333335,1.1196754
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1201933333333334,1.1197055999999999
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.1202280000000002,1.1197438000000002
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.1202626666666669,1.119782
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 <= -DI=16.38, bearish trend)",1.1202713333333336,1.1198048
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 <= -DI=16.38, bearish trend)",1.1202800000000002,1.1198276
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202866666666667,1.1198446000000002
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202933333333331,1.1198616000000001
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202886666666665,1.1198852000000001
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202839999999996,1.1199088000000001
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202619999999996,1.1199310000000002
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202399999999997,1.1199532000000003
2025-05-16 04:45:00+00:00,2025-05-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120232333333333,1.1199762000000002
2025-05-16 04:45:00+00:00,2025-05-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202246666666666,1.1199992000000003
2025-05-16 05:00:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202606666666668,1.1200344000000004
2025-05-16 05:00:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120296666666667,1.1200696000000006
2025-05-16 05:15:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202993333333333,1.1200968000000004
2025-05-16 05:15:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120302,1.1201240000000003
2025-05-16 05:30:00+00:00,2025-05-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120337333333333,1.1201688000000003
2025-05-16 05:30:00+00:00,2025-05-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203726666666667,1.1202136000000005
2025-05-16 05:45:00+00:00,2025-05-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120396666666667,1.1202616000000003
2025-05-16 05:45:00+00:00,2025-05-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120420666666667,1.1203096000000006
2025-05-16 06:00:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204536666666667,1.1203564000000004
2025-05-16 06:00:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120486666666667,1.1204032000000006
2025-05-16 06:15:00+00:00,2025-05-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120534,1.1204432000000004
2025-05-16 06:15:00+00:00,2025-05-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205813333333332,1.1204832000000005
2025-05-16 06:30:00+00:00,2025-05-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120625,1.1205210000000003
2025-05-16 06:30:00+00:00,2025-05-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206686666666665,1.1205588
2025-05-16 06:45:00+00:00,2025-05-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207073333333333,1.1205822
2025-05-16 06:45:00+00:00,2025-05-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120746,1.1206055999999998
2025-05-16 07:00:00+00:00,2025-05-16 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1207843333333336,1.1206241999999997
2025-05-16 07:00:00+00:00,2025-05-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1208226666666667,1.1206428
2025-05-16 07:15:00+00:00,2025-05-16 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.120862,1.1206603999999998
2025-05-16 07:15:00+00:00,2025-05-16 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1209013333333333,1.120678
2025-05-16 07:30:00+00:00,2025-05-16 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1209413333333336,1.120705
2025-05-16 07:30:00+00:00,2025-05-16 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1209813333333336,1.120732
2025-05-16 07:45:00+00:00,2025-05-16 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=14.12, bearish trend)",1.1210160000000002,1.1207364000000002
2025-05-16 07:45:00+00:00,2025-05-16 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 <= -DI=14.24, bearish trend)",1.1210506666666669,1.1207407999999999
2025-05-16 08:00:00+00:00,2025-05-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210606666666671,1.1207386
2025-05-16 08:00:00+00:00,2025-05-16 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121070666666667,1.1207364000000002
2025-05-16 08:15:00+00:00,2025-05-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210840000000002,1.1207242000000002
2025-05-16 08:15:00+00:00,2025-05-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210973333333336,1.1207120000000002
2025-05-16 08:30:00+00:00,2025-05-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211083333333334,1.1207137999999999
2025-05-16 08:30:00+00:00,2025-05-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211193333333334,1.1207156
2025-05-16 08:45:00+00:00,2025-05-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210833333333337,1.1207061999999999
2025-05-16 08:45:00+00:00,2025-05-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210473333333335,1.1206968000000002
2025-05-16 09:00:00+00:00,2025-05-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=10.66, bearish trend)",1.121032,1.120698
2025-05-16 09:00:00+00:00,2025-05-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=10.66, bearish trend)",1.1210166666666668,1.1206992
2025-05-16 09:15:00+00:00,2025-05-16 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1209956666666667,1.1207130000000003
2025-05-16 09:15:00+00:00,2025-05-16 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120974666666667,1.1207268000000001
2025-05-16 09:30:00+00:00,2025-05-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=14.96, bearish trend)",1.1209283333333337,1.1207248000000005
2025-05-16 09:30:00+00:00,2025-05-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=14.96, bearish trend)",1.1208820000000004,1.1207228000000002
2025-05-16 09:45:00+00:00,2025-05-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=25.89, bearish trend)",1.1208123333333337,1.1207070000000001
2025-05-16 09:45:00+00:00,2025-05-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=25.89, bearish trend)",1.120742666666667,1.1206912000000002
2025-05-16 20:30:00+00:00,2025-05-16 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1148553333333333,1.1148344000000003
2025-05-16 20:30:00+00:00,2025-05-16 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1148680000000002,1.1147692
2025-05-16 20:45:00+00:00,2025-05-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1149376666666668,1.1147834000000003
2025-05-16 20:45:00+00:00,2025-05-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1150073333333335,1.1147976000000002
2025-05-18 21:15:00+00:00,2025-05-18 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1151326666666668,1.1148518000000003
2025-05-18 21:15:00+00:00,2025-05-18 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.115258,1.114906
2025-05-18 21:30:00+00:00,2025-05-18 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1153790000000003,1.1149456
2025-05-18 21:30:00+00:00,2025-05-18 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1155000000000002,1.1149852000000002
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1184640000000001,1.1184979999999995
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184423333333333,1.1184991999999996
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184206666666663,1.1185003999999994
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1184029999999998,1.1185107999999995
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1183853333333331,1.1185211999999993
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183586666666667,1.1185277999999996
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118332,1.1185343999999997
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183393333333334,1.1185329999999998
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183466666666666,1.1185315999999998
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118295,1.1185181999999998
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182433333333333,1.1185048
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182236666666665,1.1184976
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182039999999998,1.1184903999999998
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182106666666665,1.1184781999999998
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182173333333332,1.118466
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182276666666666,1.1184539999999998
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182379999999996,1.1184419999999995
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182513333333333,1.1184183999999997
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182646666666665,1.1183947999999995
2025-05-19 05:45:00+00:00,2025-05-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182790000000002,1.1183953999999994
2025-05-19 05:45:00+00:00,2025-05-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182933333333336,1.1183959999999997
2025-05-19 06:00:00+00:00,2025-05-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183096666666665,1.1184035999999995
2025-05-19 06:00:00+00:00,2025-05-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118326,1.1184111999999993
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183980000000002,1.1184389999999995
2025-05-19 21:45:00+00:00,2025-05-19 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1236823333333334,1.1236656
2025-05-19 21:45:00+00:00,2025-05-19 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.123726,1.1236439999999999
2025-05-19 22:00:00+00:00,2025-05-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1237843333333333,1.1236241999999999
2025-05-19 22:00:00+00:00,2025-05-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1238426666666668,1.1236044
2025-05-19 22:15:00+00:00,2025-05-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1238886666666668,1.1236134000000002
2025-05-19 22:15:00+00:00,2025-05-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1239346666666667,1.1236224000000001
2025-05-19 22:30:00+00:00,2025-05-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1239693333333336,1.1236240000000002
2025-05-19 22:30:00+00:00,2025-05-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1240040000000002,1.1236256000000002
2025-05-19 22:45:00+00:00,2025-05-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1240056666666667,1.1236218000000002
2025-05-19 22:45:00+00:00,2025-05-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1240073333333334,1.1236180000000002
2025-05-19 23:00:00+00:00,2025-05-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.04 <= -DI=21.45, bearish trend)",1.1239960000000002,1.1236100000000002
2025-05-19 23:00:00+00:00,2025-05-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.04 <= -DI=21.45, bearish trend)",1.1239846666666666,1.1236020000000004
2025-05-19 23:15:00+00:00,2025-05-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.12398,1.1236004000000002
2025-05-19 23:15:00+00:00,2025-05-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1239753333333333,1.1235988000000001
2025-05-19 23:30:00+00:00,2025-05-19 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.79 <= -DI=12.39, bearish trend)",1.123968333333333,1.1236082
2025-05-19 23:30:00+00:00,2025-05-19 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.79 <= -DI=12.39, bearish trend)",1.123961333333333,1.1236176
2025-05-19 23:45:00+00:00,2025-05-20 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=12.57, bearish trend)",1.1239356666666664,1.1236261999999997
2025-05-19 23:45:00+00:00,2025-05-20 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=12.57, bearish trend)",1.1239099999999997,1.1236347999999998
2025-05-20 00:00:00+00:00,2025-05-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1238576666666664,1.1236323999999998
2025-05-20 00:00:00+00:00,2025-05-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.123805333333333,1.12363
2025-05-20 00:15:00+00:00,2025-05-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1237436666666665,1.1236126
2025-05-20 00:15:00+00:00,2025-05-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1236819999999996,1.1235951999999998
2025-05-20 00:30:00+00:00,2025-05-20 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1236146666666664,1.1235899999999999
2025-05-20 03:45:00+00:00,2025-05-20 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1237516666666667,1.1237288000000003
