trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168501,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-85,"['O-20250617-023000-001-MA_CROSS-261', 'O-20250617-023000-001-MA_CROSS-262']",,,,,['MA_CROSS'],deb86c44-fd9d-4b69-a7c3-d2c82c39a588,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169103,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-85,['O-20250617-023000-001-MA_CROSS-262'],O-20250617-023000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],48c0c05b-af26-46fc-a99b-e230d1e281e8,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-85,['O-20250617-023000-001-MA_CROSS-261'],O-20250617-023000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],78c245de-e4e0-4041-a8d7-bb049431e920,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172694,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-86,"['O-20250620-010000-001-MA_CROSS-264', 'O-20250620-010000-001-MA_CROSS-265']",,,,,['MA_CROSS'],90bc05a6-5251-43af-bc61-446c96bc0958,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173892,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-86,['O-20250620-010000-001-MA_CROSS-265'],O-20250620-010000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],900c5894-16aa-4dc7-9f00-b839e2abbad9,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-86,['O-20250620-010000-001-MA_CROSS-264'],O-20250620-010000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],4e2bdcf7-28f5-4e2d-8b9f-a0d607c32edf,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-87,"['O-20250623-001500-001-MA_CROSS-267', 'O-20250623-001500-001-MA_CROSS-268']",,,,,['MA_CROSS'],6c824c5f-6a63-4d50-a9d5-0204c1b762a8,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-268'],O-20250623-001500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],d65df322-7d38-4e31-8cdc-4f23a8674e83,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-267'],O-20250623-001500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],43c1e741-fed7-47b3-b27c-8211b67a506f,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-88,"['O-20250623-174500-001-MA_CROSS-270', 'O-20250623-174500-001-MA_CROSS-271']",,,,,['MA_CROSS'],d22348ee-c835-423c-ad27-eff5e3dd1d0a,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-88,['O-20250623-174500-001-MA_CROSS-271'],O-20250623-174500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],5227124f-53d9-481a-b049-e18926d0a197,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-88,['O-20250623-174500-001-MA_CROSS-270'],O-20250623-174500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],8190e653-2b6e-4c5f-bbc9-c20a1b7fd1bc,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177673,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-89,"['O-20250625-124500-001-MA_CROSS-273', 'O-20250625-124500-001-MA_CROSS-274']",,,,,['MA_CROSS'],20a37a0f-05a7-4b34-88f4-77dc869e85e6,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177790,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-89,['O-20250625-124500-001-MA_CROSS-274'],O-20250625-124500-001-MA_CROSS-272,,,,['MA_CROSS_SL'],c040fc5c-d9ca-402f-bf02-e94d95a79e5e,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-89,['O-20250625-124500-001-MA_CROSS-273'],O-20250625-124500-001-MA_CROSS-272,,,,['MA_CROSS_TP'],f99b4bec-7600-4e81-bae7-9f6c58afa8c6,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-90,"['O-20250625-174500-001-MA_CROSS-276', 'O-20250625-174500-001-MA_CROSS-277']",,,,,['MA_CROSS'],0af8898f-bf58-4a90-89e2-aa5a45499f86,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-90,['O-20250625-174500-001-MA_CROSS-277'],O-20250625-174500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],41930a56-1d7b-400e-98fb-d0b78acdfb0f,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-90,['O-20250625-174500-001-MA_CROSS-276'],O-20250625-174500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],ae945759-baf4-4a40-ab99-662d4165888c,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-91,"['O-20250702-091500-001-MA_CROSS-279', 'O-20250702-091500-001-MA_CROSS-280']",,,,,['MA_CROSS'],6126a7ac-7061-4512-b605-d474f9f6dabb,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-91,['O-20250702-091500-001-MA_CROSS-280'],O-20250702-091500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],2c26efde-4324-44d9-be37-3975d105d085,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-91,['O-20250702-091500-001-MA_CROSS-279'],O-20250702-091500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],c0c3e87e-65ca-4607-bd89-c14110aba2b6,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185252,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-92,"['O-20250702-201500-001-MA_CROSS-282', 'O-20250702-201500-001-MA_CROSS-283']",,,,,['MA_CROSS'],ecc8914c-d491-43b4-ae71-ac3e4cac8794,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186215,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-92,['O-20250702-201500-001-MA_CROSS-283'],O-20250702-201500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],76b899e3-36a0-4625-aced-7269e03ca4c7,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-92,['O-20250702-201500-001-MA_CROSS-282'],O-20250702-201500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],b5532185-3a85-4333-8b00-09f241bd40d0,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-93,"['O-20250703-160000-001-MA_CROSS-285', 'O-20250703-160000-001-MA_CROSS-286']",,,,,['MA_CROSS'],60fa9eac-f526-46f6-af68-178e65a6f7e7,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-286'],O-20250703-160000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],1bcc7453-6496-41a1-8ac8-b1eaf2f21ecc,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-285'],O-20250703-160000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],1c13e3d6-f91d-485d-92cc-6863cb473146,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-94,"['O-20250704-153000-001-MA_CROSS-288', 'O-20250704-153000-001-MA_CROSS-289']",,,,,['MA_CROSS'],8f6cde89-5bce-49d0-a93b-5cf3126b7e89,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-94,['O-20250704-153000-001-MA_CROSS-289'],O-20250704-153000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],ed2b0e04-f8e7-42b1-b625-9efd25f3ff45,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-94,['O-20250704-153000-001-MA_CROSS-288'],O-20250704-153000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],1b313b7e-50f6-4d86-b2e4-7fd97c802e26,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17674,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-063000-001-MA_CROSS-95,"['O-20250707-063000-001-MA_CROSS-291', 'O-20250707-063000-001-MA_CROSS-292']",,,,,['MA_CROSS'],b7e12f50-71c3-4e3a-8e65-b5bc9113a17c,1751869800000000000,1751871600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-063000-001-MA_CROSS-95,['O-20250707-063000-001-MA_CROSS-292'],O-20250707-063000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],12f7483e-ba0d-4adb-9a00-e3dae3da964a,1751869800000000000,1751871600000000000,1.17924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17174,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-063000-001-MA_CROSS-95,['O-20250707-063000-001-MA_CROSS-291'],O-20250707-063000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],da5012ec-2c31-409a-8067-4180f1bd8f8f,1751869800000000000,1751871600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192578,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-96,"['O-20250709-234500-001-MA_CROSS-294', 'O-20250709-234500-001-MA_CROSS-295']",,,,,['MA_CROSS'],a95e45ed-127a-4260-9871-e0c94e80ebea,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193344,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-96,['O-20250709-234500-001-MA_CROSS-295'],O-20250709-234500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],01d8b549-a60e-4e2b-9a4f-53e9d9d15f5a,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-96,['O-20250709-234500-001-MA_CROSS-294'],O-20250709-234500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],c4207a50-df19-48dd-a2d4-ff657dcc3c7d,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-97,"['O-20250710-143000-001-MA_CROSS-297', 'O-20250710-143000-001-MA_CROSS-298']",,,,,['MA_CROSS'],7bb7e648-9522-49cd-ab5b-86380e590c44,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-97,['O-20250710-143000-001-MA_CROSS-298'],O-20250710-143000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],722cc0b5-b9ce-44c9-8df8-b889c89a5f86,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-97,['O-20250710-143000-001-MA_CROSS-297'],O-20250710-143000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],be5ea577-9748-4089-833e-1d89eb91754f,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197344,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-98,"['O-20250715-074500-001-MA_CROSS-300', 'O-20250715-074500-001-MA_CROSS-301']",,,,,['MA_CROSS'],0369e5a3-f372-410d-bad0-72666854d5d1,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-98,['O-20250715-074500-001-MA_CROSS-301'],O-20250715-074500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],97c3fe26-a155-4176-b658-6a4ec836667b,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-98,['O-20250715-074500-001-MA_CROSS-300'],O-20250715-074500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],1f7c2e91-1f98-4b16-b456-d0b0cf96855e,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197740,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6922a68a-85be-46f1-9e73-6d3655ef39ce,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199600,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-99,"['O-20250716-213000-001-MA_CROSS-304', 'O-20250716-213000-001-MA_CROSS-305']",,,,,['MA_CROSS'],9c9e1f0f-03a0-481b-b31c-5f9e785365b3,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200099,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-99,['O-20250716-213000-001-MA_CROSS-305'],O-20250716-213000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],a89e1f9f-7c51-4e4d-a6fb-fcf78dca03d6,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-99,['O-20250716-213000-001-MA_CROSS-304'],O-20250716-213000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],eacb60a9-2fb6-4b98-9c9c-eba02aa50951,1752701400000000000,1752732900000000000,,
