timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-28 08:50:00+00:00,2025-05-28 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1323745,1.1315108
2025-05-28 08:55:00+00:00,2025-05-28 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1324330000000002,1.1314995
2025-05-28 12:40:00+00:00,2025-05-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1319075,1.1319747
2025-05-28 12:45:00+00:00,2025-05-28 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1318679999999999,1.1319879999999998
2025-05-28 12:50:00+00:00,2025-05-28 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13183,1.1319968999999999
2025-05-28 12:55:00+00:00,2025-05-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13177,1.1320021999999998
2025-05-28 13:00:00+00:00,2025-05-28 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1317009999999998,1.1320075999999997
2025-05-28 13:05:00+00:00,2025-05-28 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1315959999999998,1.1320035999999998
2025-05-28 13:10:00+00:00,2025-05-28 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1314765,1.1319986
2025-05-29 06:40:00+00:00,2025-05-29 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1251529999999998,1.1251406
2025-05-29 06:45:00+00:00,2025-05-29 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1252540000000002,1.1251132999999998
2025-05-29 06:50:00+00:00,2025-05-29 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1253800000000003,1.1250867999999996
2025-05-29 06:55:00+00:00,2025-05-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.125497,1.1250624999999994
2025-05-30 01:55:00+00:00,2025-05-30 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.137237,1.1372877000000006
2025-05-30 02:00:00+00:00,2025-05-30 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1370955,1.1372794000000004
2025-05-30 02:05:00+00:00,2025-05-30 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1369805,1.1372696000000004
2025-05-30 12:40:00+00:00,2025-05-30 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1338405,1.1338103000000004
2025-05-30 12:45:00+00:00,2025-05-30 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1338975,1.1338010000000003
2025-05-30 12:50:00+00:00,2025-05-30 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133972,1.1337940000000004
2025-05-30 12:55:00+00:00,2025-05-30 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13404,1.1337896000000003
2025-05-30 13:00:00+00:00,2025-05-30 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=16.98, bearish trend)",1.1340914999999998,1.1337815000000004
2025-05-30 13:05:00+00:00,2025-05-30 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.56 <= -DI=12.34, bearish trend)",1.1341569999999996,1.1337769000000002
2025-05-30 13:10:00+00:00,2025-05-30 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=11.08, bearish trend)",1.1342159999999997,1.1337724000000005
2025-05-30 13:15:00+00:00,2025-05-30 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.94 <= -DI=20.22, bearish trend)",1.1342394999999996,1.1337613000000004
2025-05-30 13:20:00+00:00,2025-05-30 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.95 <= -DI=25.88, bearish trend)",1.1342269999999997,1.1337444000000003
2025-05-30 13:25:00+00:00,2025-05-30 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.15 <= -DI=16.36, bearish trend)",1.1342424999999998,1.1337282000000004
2025-05-30 13:30:00+00:00,2025-05-30 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=16.76, bearish trend)",1.1342584999999998,1.1337154000000005
2025-05-30 13:35:00+00:00,2025-05-30 13:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1342404999999998,1.1337053000000004
2025-05-30 13:40:00+00:00,2025-05-30 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.57 <= -DI=15.97, bearish trend)",1.1341774999999998,1.1336837000000002
2025-05-30 13:45:00+00:00,2025-05-30 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=22.70, bearish trend)",1.1340945,1.1336594000000004
2025-05-30 13:50:00+00:00,2025-05-30 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.65 <= -DI=16.02, bearish trend)",1.1339744999999999,1.1336361000000004
2025-05-30 13:55:00+00:00,2025-05-30 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.35 <= -DI=20.80, bearish trend)",1.1338519999999999,1.1336052000000003
2025-05-30 14:00:00+00:00,2025-05-30 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 <= -DI=16.45, bearish trend)",1.1337125,1.1335790000000001
2025-05-30 14:05:00+00:00,2025-05-30 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=12.04, bearish trend)",1.133594,1.1335576000000003
2025-05-30 15:20:00+00:00,2025-05-30 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335404999999998,1.1334836
2025-05-30 15:25:00+00:00,2025-05-30 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336784999999998,1.1335011
2025-05-30 15:30:00+00:00,2025-05-30 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1338005,1.1335158
2025-05-30 15:35:00+00:00,2025-05-30 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1339579999999998,1.1335356
2025-05-30 15:40:00+00:00,2025-05-30 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341109999999999,1.1335539999999997
2025-05-30 15:45:00+00:00,2025-05-30 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342325,1.1335730000000002
2025-05-30 15:50:00+00:00,2025-05-30 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1343254999999999,1.1335866
2025-05-30 15:55:00+00:00,2025-05-30 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344245000000002,1.1335969999999997
2025-05-30 16:00:00+00:00,2025-05-30 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=9.69, bearish trend)",1.1345034999999999,1.1336099999999998
2025-05-30 16:05:00+00:00,2025-05-30 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1346035000000003,1.1336194
2025-05-30 16:10:00+00:00,2025-05-30 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1347105000000002,1.1336306999999997
2025-05-30 16:15:00+00:00,2025-05-30 16:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1347985,1.1336403999999995
2025-05-30 16:20:00+00:00,2025-05-30 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=9.58, bearish trend)",1.1348670000000003,1.1336479999999998
2025-05-30 16:25:00+00:00,2025-05-30 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.67 <= -DI=10.46, bearish trend)",1.1349655000000003,1.1336612999999998
2025-05-30 16:30:00+00:00,2025-05-30 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=7.18, bearish trend)",1.134956,1.1336751999999997
2025-05-30 16:35:00+00:00,2025-05-30 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=10.58, bearish trend)",1.134932,1.1336862999999995
2025-05-30 16:40:00+00:00,2025-05-30 16:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.134899,1.1336965999999995
2025-05-30 16:45:00+00:00,2025-05-30 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.80, bearish trend)",1.134882,1.1337054999999996
2025-05-30 16:50:00+00:00,2025-05-30 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.134874,1.1337118999999998
2025-05-30 16:55:00+00:00,2025-05-30 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.134892,1.1337207999999996
2025-05-30 17:00:00+00:00,2025-05-30 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.134917,1.1337307999999995
2025-05-30 17:05:00+00:00,2025-05-30 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1349380000000002,1.1337470999999997
2025-05-30 17:10:00+00:00,2025-05-30 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1349815000000003,1.1337751999999996
2025-05-30 17:15:00+00:00,2025-05-30 17:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.135045,1.1338131999999999
2025-05-30 17:20:00+00:00,2025-05-30 17:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1350915000000001,1.1338452999999997
2025-05-30 17:25:00+00:00,2025-05-30 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1351280000000001,1.1338747999999996
2025-05-30 17:30:00+00:00,2025-05-30 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1352080000000002,1.1339097999999999
2025-05-30 17:35:00+00:00,2025-05-30 17:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1353065,1.1339481
2025-05-30 17:40:00+00:00,2025-05-30 17:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1353805,1.1339884
2025-05-30 17:45:00+00:00,2025-05-30 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=11.73, bearish trend)",1.135448,1.1340233
2025-05-30 17:50:00+00:00,2025-05-30 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.41 <= -DI=9.32, bearish trend)",1.135493,1.1340585999999997
2025-05-30 17:55:00+00:00,2025-05-30 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.85 <= -DI=20.17, bearish trend)",1.1355410000000001,1.1340877999999994
2025-05-30 18:00:00+00:00,2025-05-30 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355855,1.1341151999999994
2025-05-30 18:05:00+00:00,2025-05-30 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135656,1.1341478999999999
2025-05-30 18:10:00+00:00,2025-05-30 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357494999999997,1.1341827999999998
2025-05-30 18:15:00+00:00,2025-05-30 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358119999999998,1.1342173
2025-05-30 18:20:00+00:00,2025-05-30 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358719999999995,1.1342492
2025-05-30 18:25:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359385,1.1342827
2025-05-30 18:30:00+00:00,2025-05-30 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359875,1.1343071
2025-05-30 18:35:00+00:00,2025-05-30 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360175,1.1343303999999998
2025-05-30 18:40:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360475000000003,1.1343559
2025-05-30 18:45:00+00:00,2025-05-30 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360610000000002,1.1343836
2025-05-30 18:50:00+00:00,2025-05-30 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360550000000003,1.1344094999999998
2025-05-30 18:55:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360375,1.1344347999999997
2025-05-30 19:00:00+00:00,2025-05-30 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136026,1.1344637
2025-05-30 19:05:00+00:00,2025-05-30 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360240000000001,1.1344955
2025-05-30 19:10:00+00:00,2025-05-30 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359985,1.134526
2025-05-30 19:15:00+00:00,2025-05-30 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359619999999997,1.1345574
2025-05-30 19:20:00+00:00,2025-05-30 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359305,1.1345846000000002
2025-05-30 19:25:00+00:00,2025-05-30 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358905,1.1346086000000002
2025-05-30 19:30:00+00:00,2025-05-30 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358495,1.1346326
2025-05-30 19:35:00+00:00,2025-05-30 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358225000000002,1.134652
2025-05-30 19:40:00+00:00,2025-05-30 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135787,1.1346703999999999
2025-05-30 19:45:00+00:00,2025-05-30 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357205000000001,1.1346884
2025-05-30 19:50:00+00:00,2025-05-30 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1356750000000004,1.1347108
2025-05-30 19:55:00+00:00,2025-05-30 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1356580000000003,1.1347371999999998
2025-05-30 20:00:00+00:00,2025-05-30 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1356270000000002,1.1347589999999999
2025-05-30 20:05:00+00:00,2025-05-30 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355810000000004,1.1347832
2025-05-30 20:10:00+00:00,2025-05-30 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355475000000002,1.1348058
2025-05-30 20:15:00+00:00,2025-05-30 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355215,1.1348189000000002
2025-05-30 20:20:00+00:00,2025-05-30 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354825,1.1348330000000002
2025-05-30 20:25:00+00:00,2025-05-30 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354345,1.1348413000000002
2025-05-30 20:30:00+00:00,2025-05-30 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1353899999999997,1.1348403000000002
2025-05-30 20:35:00+00:00,2025-05-30 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1353274999999998,1.1348440000000002
2025-05-30 20:40:00+00:00,2025-05-30 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352619999999998,1.1348406
2025-05-30 20:45:00+00:00,2025-05-30 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352144999999998,1.1348386
2025-05-30 20:50:00+00:00,2025-05-30 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1351515,1.1348428999999998
2025-05-30 20:55:00+00:00,2025-05-30 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1350950000000002,1.1348327999999999
2025-06-01 21:15:00+00:00,2025-06-01 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1350460000000004,1.1348256999999997
2025-06-01 21:20:00+00:00,2025-06-01 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1350155000000002,1.1348321999999995
2025-06-01 21:25:00+00:00,2025-06-01 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1349960000000003,1.1348373999999994
2025-06-01 21:30:00+00:00,2025-06-01 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1349825000000002,1.1348404999999997
2025-06-01 21:35:00+00:00,2025-06-01 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1349785000000003,1.1348477999999995
2025-06-01 21:40:00+00:00,2025-06-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1349755000000001,1.1348520999999996
2025-06-01 21:45:00+00:00,2025-06-01 21:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1349570000000004,1.1348589999999996
2025-06-01 21:50:00+00:00,2025-06-01 21:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1349280000000002,1.1348748999999996
2025-06-01 21:55:00+00:00,2025-06-01 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1349175,1.1348970999999997
2025-06-01 22:00:00+00:00,2025-06-01 22:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1349189999999998,1.1349184999999995
2025-06-01 23:05:00+00:00,2025-06-01 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1352639999999998,1.1352625999999995
2025-06-01 23:10:00+00:00,2025-06-01 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.135306,1.1352900999999995
2025-06-01 23:15:00+00:00,2025-06-01 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.135339,1.1353113999999995
2025-06-01 23:20:00+00:00,2025-06-01 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=9.65, bearish trend)",1.1353765,1.1353387999999995
2025-06-01 23:25:00+00:00,2025-06-01 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1354165,1.1353507999999994
2025-06-01 23:30:00+00:00,2025-06-01 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.135451,1.1353561999999995
2025-06-01 23:35:00+00:00,2025-06-01 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.135486,1.1353602999999994
2025-06-01 23:40:00+00:00,2025-06-01 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1355194999999998,1.1353679999999995
2025-06-01 23:45:00+00:00,2025-06-01 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1355315,1.1353750999999992
2025-06-01 23:50:00+00:00,2025-06-01 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.18 <= -DI=16.03, bearish trend)",1.1355285,1.1353837999999994
