timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-14 20:30:00+00:00,2025-08-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164723,1.1644012000000006
2025-08-14 20:30:00+00:00,2025-08-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647413333333334,1.1643848000000003
2025-08-14 20:45:00+00:00,2025-08-14 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647616666666667,1.1643721000000002
2025-08-14 20:45:00+00:00,2025-08-14 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647819999999998,1.1643594000000004
2025-08-14 20:45:00+00:00,2025-08-14 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647869999999998,1.1643467000000003
2025-08-14 20:45:00+00:00,2025-08-14 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647919999999998,1.1643340000000004
2025-08-14 21:15:00+00:00,2025-08-14 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.05 <= -DI=12.09, bearish trend)",1.1648046666666665,1.1643229000000006
2025-08-14 21:15:00+00:00,2025-08-14 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.05 <= -DI=12.09, bearish trend)",1.1648173333333334,1.1643118000000008
2025-08-14 21:15:00+00:00,2025-08-14 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.55 <= -DI=11.59, bearish trend)",1.1648276666666668,1.1643007000000007
2025-08-14 21:15:00+00:00,2025-08-14 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.55 <= -DI=11.59, bearish trend)",1.1648380000000003,1.1642896000000007
2025-08-14 21:30:00+00:00,2025-08-14 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=18.26, bearish trend)",1.1648456666666671,1.1642841000000006
2025-08-14 21:30:00+00:00,2025-08-14 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=18.26, bearish trend)",1.1648533333333337,1.1642786000000007
2025-08-14 21:30:00+00:00,2025-08-14 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=18.26, bearish trend)",1.1648506666666671,1.1642731000000004
2025-08-14 21:30:00+00:00,2025-08-14 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=18.26, bearish trend)",1.1648480000000003,1.1642676000000005
2025-08-15 18:30:00+00:00,2025-08-15 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1703353333333337,1.170346399999999
2025-08-15 18:45:00+00:00,2025-08-15 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1703313333333336,1.170354199999999
2025-08-15 18:45:00+00:00,2025-08-15 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1703273333333335,1.170361999999999
2025-08-15 18:45:00+00:00,2025-08-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703233333333334,1.170369799999999
2025-08-15 18:45:00+00:00,2025-08-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703193333333337,1.170377599999999
2025-08-15 19:00:00+00:00,2025-08-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703136666666667,1.170385699999999
2025-08-15 19:00:00+00:00,2025-08-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170308,1.1703937999999992
2025-08-15 19:00:00+00:00,2025-08-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170313,1.170401899999999
2025-08-15 19:00:00+00:00,2025-08-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703179999999997,1.170409999999999
2025-08-15 19:15:00+00:00,2025-08-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703189999999997,1.170419799999999
2025-08-15 19:15:00+00:00,2025-08-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703199999999996,1.1704295999999992
2025-08-15 19:15:00+00:00,2025-08-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703076666666663,1.1704393999999991
2025-08-15 19:15:00+00:00,2025-08-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170295333333333,1.1704491999999993
2025-08-15 19:30:00+00:00,2025-08-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702849999999998,1.1704593999999993
2025-08-15 19:30:00+00:00,2025-08-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702746666666668,1.1704695999999992
2025-08-15 19:30:00+00:00,2025-08-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702656666666666,1.1704797999999992
2025-08-15 19:30:00+00:00,2025-08-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702566666666667,1.1704899999999991
2025-08-15 19:45:00+00:00,2025-08-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702456666666665,1.1704973999999992
2025-08-15 19:45:00+00:00,2025-08-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702346666666665,1.1705047999999991
2025-08-15 19:45:00+00:00,2025-08-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702243333333333,1.1705121999999992
2025-08-15 19:45:00+00:00,2025-08-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170214,1.1705195999999993
2025-08-15 20:00:00+00:00,2025-08-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702266666666667,1.1705247999999993
2025-08-15 20:00:00+00:00,2025-08-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702393333333334,1.1705299999999992
2025-08-15 20:00:00+00:00,2025-08-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702556666666668,1.170535199999999
2025-08-15 20:00:00+00:00,2025-08-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702720000000002,1.1705403999999993
2025-08-15 20:15:00+00:00,2025-08-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702753333333336,1.1705322999999992
2025-08-15 20:15:00+00:00,2025-08-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702786666666671,1.1705241999999993
2025-08-15 20:15:00+00:00,2025-08-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170283666666667,1.1705160999999995
2025-08-15 20:15:00+00:00,2025-08-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170288666666667,1.1705079999999997
2025-08-15 20:30:00+00:00,2025-08-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702866666666667,1.1704994999999998
2025-08-15 20:30:00+00:00,2025-08-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702846666666669,1.170491
2025-08-15 20:30:00+00:00,2025-08-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170282,1.1704825
2025-08-15 20:30:00+00:00,2025-08-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702793333333334,1.1704740000000005
2025-08-15 20:45:00+00:00,2025-08-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702766666666669,1.1704615000000005
2025-08-15 20:45:00+00:00,2025-08-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170274,1.1704490000000005
2025-08-15 20:45:00+00:00,2025-08-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702730000000003,1.1704365000000005
2025-08-15 20:45:00+00:00,2025-08-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702720000000002,1.1704240000000004
2025-08-17 21:15:00+00:00,2025-08-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=23.63, bullish trend)",1.1703020000000004,1.1704235000000005
2025-08-17 21:15:00+00:00,2025-08-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=23.63, bullish trend)",1.1703320000000006,1.1704230000000004
2025-08-17 21:15:00+00:00,2025-08-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=23.63, bullish trend)",1.1703660000000007,1.1704225000000006
2025-08-17 21:30:00+00:00,2025-08-17 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1704090000000005,1.1704247000000005
2025-08-18 01:15:00+00:00,2025-08-18 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1705196666666666,1.1705423999999995
2025-08-18 01:15:00+00:00,2025-08-18 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704603333333332,1.1705339999999993
2025-08-18 01:15:00+00:00,2025-08-18 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704009999999998,1.1705255999999995
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703576666666666,1.1705170999999994
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703143333333335,1.1705087999999997
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170271,1.1705004999999995
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=22.04, bullish trend)",1.170259,1.1704996999999997
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=20.13, bullish trend)",1.1702469999999998,1.1704989
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=20.13, bullish trend)",1.1702349999999997,1.1704992
2025-08-18 06:00:00+00:00,2025-08-18 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1704816666666666,1.1704710999999999
2025-08-18 06:00:00+00:00,2025-08-18 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1704813333333335,1.1704588
2025-08-18 06:00:00+00:00,2025-08-18 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1704809999999999,1.1704465
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1704569999999999,1.1704285
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1704329999999998,1.170414
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1704089999999996,1.1703995
2025-08-18 22:45:00+00:00,2025-08-18 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1665616666666667,1.1665561000000004
2025-08-18 22:45:00+00:00,2025-08-18 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1665690000000002,1.1665479000000005
2025-08-18 23:00:00+00:00,2025-08-18 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1665626666666666,1.1665349000000003
2025-08-18 23:00:00+00:00,2025-08-18 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1665563333333333,1.1665282000000006
2025-08-18 23:00:00+00:00,2025-08-18 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.16655,1.1665215000000007
2025-08-18 23:15:00+00:00,2025-08-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1665496666666664,1.1665147000000005
2025-08-18 23:15:00+00:00,2025-08-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.166549333333333,1.1665153000000004
2025-08-18 23:15:00+00:00,2025-08-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1665489999999996,1.1665159000000005
2025-08-18 23:30:00+00:00,2025-08-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665623333333328,1.1665166000000005
2025-08-18 23:30:00+00:00,2025-08-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665756666666665,1.1665168000000006
2025-08-18 23:30:00+00:00,2025-08-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665889999999997,1.1665170000000007
2025-08-18 23:45:00+00:00,2025-08-19 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166609,1.1665204000000005
2025-08-18 23:45:00+00:00,2025-08-19 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166629,1.1665190000000003
2025-08-18 23:45:00+00:00,2025-08-19 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166649,1.1665176000000006
2025-08-19 00:00:00+00:00,2025-08-19 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666736666666666,1.1665169000000004
2025-08-19 00:00:00+00:00,2025-08-19 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666983333333334,1.1665151000000002
2025-08-19 00:00:00+00:00,2025-08-19 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166723,1.1665133000000005
2025-08-19 00:15:00+00:00,2025-08-19 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667366666666665,1.1665089000000004
2025-08-19 00:15:00+00:00,2025-08-19 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667503333333331,1.1665077000000006
2025-08-19 00:15:00+00:00,2025-08-19 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667639999999997,1.1665065000000008
2025-08-19 00:30:00+00:00,2025-08-19 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667256666666665,1.1665006000000007
2025-08-19 00:30:00+00:00,2025-08-19 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166687333333333,1.1664957000000007
2025-08-19 00:30:00+00:00,2025-08-19 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666489999999996,1.1664908000000005
2025-08-19 00:45:00+00:00,2025-08-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166615333333333,1.1664831000000004
2025-08-19 00:45:00+00:00,2025-08-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665816666666664,1.1664760000000005
2025-08-19 00:45:00+00:00,2025-08-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665479999999997,1.1664689000000004
2025-08-19 01:00:00+00:00,2025-08-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.97 <= -DI=7.53, bearish trend)",1.1665126666666663,1.1664607000000005
2025-08-19 01:00:00+00:00,2025-08-19 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.166477333333333,1.1664562000000003
2025-08-19 06:15:00+00:00,2025-08-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1659730000000001,1.1659514
2025-08-19 06:30:00+00:00,2025-08-19 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659980000000003,1.1659422
2025-08-19 06:30:00+00:00,2025-08-19 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660230000000003,1.1659372000000001
2025-08-19 06:30:00+00:00,2025-08-19 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660480000000002,1.1659322
2025-08-19 06:45:00+00:00,2025-08-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661053333333335,1.1659379000000003
2025-08-19 06:45:00+00:00,2025-08-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166162666666667,1.1659442
2025-08-19 06:45:00+00:00,2025-08-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16622,1.1659505000000001
2025-08-19 07:00:00+00:00,2025-08-19 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662723333333331,1.1659574000000001
2025-08-19 07:00:00+00:00,2025-08-19 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663246666666667,1.1659628000000002
2025-08-19 07:00:00+00:00,2025-08-19 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663769999999998,1.1659682000000005
2025-08-19 07:15:00+00:00,2025-08-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.71 <= -DI=10.43, bearish trend)",1.1664306666666666,1.1659754000000002
2025-08-19 07:15:00+00:00,2025-08-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=9.45, bearish trend)",1.166484333333333,1.1659874000000001
2025-08-19 07:15:00+00:00,2025-08-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=9.45, bearish trend)",1.1665379999999999,1.1659994000000002
2025-08-19 14:00:00+00:00,2025-08-19 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1677229999999998,1.1677234000000003
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.48 <= +DI=9.52, bullish trend)",1.1676676666666665,1.1677371
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.48 <= +DI=9.52, bullish trend)",1.1676123333333335,1.1677494000000004
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.167557,1.1677617000000002
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674896666666663,1.1677703000000004
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674223333333331,1.1677765000000004
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673549999999997,1.1677827000000003
2025-08-19 14:45:00+00:00,2025-08-19 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=13.17, bullish trend)",1.1673246666666666,1.1677957
