trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-104400-001-MA_CROSS-988,O-20250903-104400-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1756896240000000000,2025-09-03 10:44:00+00:00,1756908180000000000,2025-09-03 14:03:00+00:00,11940000000000,1.164250000001,1.1667699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-991,O-20250903-140400-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000,1.166989999999,1.1645700000010002,['4.66 USD'],-0.00207,-246.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-994,O-20250904-080000-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-997,O-20250905-080000-001-MA_CROSS-999,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-1000,O-20250905-170000-001-MA_CROSS-1001,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-1003,O-20250908-233000-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-104400-001-MA_CROSS-1006,O-20250909-104400-001-MA_CROSS-1008,SELL,FLAT,0.00,100000.00,1757414640000000000,2025-09-09 10:44:00+00:00,1757442300000000000,2025-09-09 18:25:00+00:00,27660000000000,1.175470000001,1.17048,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-220000-001-MA_CROSS-1009,O-20250909-220000-001-MA_CROSS-1010,BUY,FLAT,0.00,100000.00,1757455200000000000,2025-09-09 22:00:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,32520000000000,1.171119999999,1.1686000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-080000-001-MA_CROSS-1012,O-20250910-080000-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1757491200000000000,2025-09-10 08:00:00+00:00,1757513460000000000,2025-09-10 14:11:00+00:00,22260000000000,1.1702700000009998,1.172789999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-1015,O-20250911-140000-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-1018,O-20250914-233000-001-MA_CROSS-1019,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757929020000000000,2025-09-15 09:37:00+00:00,36420000000000,1.1726300000010002,1.175149999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-1021,O-20250915-103000-001-MA_CROSS-1023,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-1024,O-20250916-213000-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-170000-001-MA_CROSS-1027,O-20250918-170000-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1758214800000000000,2025-09-18 17:00:00+00:00,1758265560000000000,2025-09-19 07:06:00+00:00,50760000000000,1.178709999999,1.176190000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-1030,O-20250919-100000-001-MA_CROSS-1031,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-1033,O-20250922-113000-001-MA_CROSS-1034,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-1036,O-20250924-170000-001-MA_CROSS-1038,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758808860000000000,2025-09-25 14:01:00+00:00,75660000000000,1.173260000001,1.16827,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-1039,O-20250926-033000-001-MA_CROSS-1041,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-1042,O-20250929-100000-001-MA_CROSS-1043,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,10140000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-1045,O-20250929-133000-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-1048,O-20250930-020000-001-MA_CROSS-1049,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759213380000000000,2025-09-30 06:23:00+00:00,15780000000000,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-150000-001-MA_CROSS-1051,O-20250930-150000-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1759244400000000000,2025-09-30 15:00:00+00:00,1759314060000000000,2025-10-01 10:21:00+00:00,69660000000000,1.1749999999990002,1.172480000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-1054,O-20251001-103000-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-233000-001-MA_CROSS-1057,O-20251001-233000-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1759361400000000000,2025-10-01 23:30:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,52920000000000,1.173589999999,1.1710700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-1060,O-20251002-220000-001-MA_CROSS-1061,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104000-001-MA_CROSS-1063,O-20251003-104000-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1759488000000000000,2025-10-03 10:40:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217320000000000,1.173689999999,1.1711700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1066,O-20251005-233000-001-MA_CROSS-1068,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113000-001-MA_CROSS-1069,O-20251006-113000-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1759750200000000000,2025-10-06 11:30:00+00:00,1759866000000000000,2025-10-07 19:40:00+00:00,115800000000000,1.167499999999,1.164980000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-232600-001-MA_CROSS-1072,O-20251007-232600-001-MA_CROSS-1074,SELL,FLAT,0.00,100000.00,1759879560000000000,2025-10-07 23:26:00+00:00,1759938780000000000,2025-10-08 15:53:00+00:00,59220000000000,1.1654900000009998,1.1605,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-1075,O-20251008-211800-001-MA_CROSS-1076,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1078,O-20251009-143000-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1081,O-20251010-161600-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-1084,O-20251012-234600-001-MA_CROSS-1085,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1087,O-20251013-020600-001-MA_CROSS-1088,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1090,O-20251013-075000-001-MA_CROSS-1092,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-132400-001-MA_CROSS-1093,O-20251014-132400-001-MA_CROSS-1095,BUY,FLAT,0.00,100000.00,1760448240000000000,2025-10-14 13:24:00+00:00,1760491140000000000,2025-10-15 01:19:00+00:00,42900000000000,1.156649999999,1.1616400000000002,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-103400-001-MA_CROSS-1096,O-20251015-103400-001-MA_CROSS-1097,SELL,FLAT,0.00,100000.00,1760524440000000000,2025-10-15 10:34:00+00:00,1760568300000000000,2025-10-15 22:45:00+00:00,43860000000000,1.1624700000009998,1.164989999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013200-001-MA_CROSS-1099,O-20251016-013200-001-MA_CROSS-1101,BUY,FLAT,0.00,100000.00,1760578320000000000,2025-10-16 01:32:00+00:00,1760679600000000000,2025-10-17 05:40:00+00:00,101280000000000,1.1667999999990002,1.17179,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-072200-001-MA_CROSS-1102,O-20251017-072200-001-MA_CROSS-1104,SELL,FLAT,0.00,100000.00,1760685720000000000,2025-10-17 07:22:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,48600000000000,1.1703300000010002,1.16513,['4.67 USD'],0.00444,515.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-010600-001-MA_CROSS-1105,O-20251020-010600-001-MA_CROSS-1106,BUY,FLAT,0.00,100000.00,1760922360000000000,2025-10-20 01:06:00+00:00,1760983860000000000,2025-10-20 18:11:00+00:00,61500000000000,1.1665499999989999,1.164030000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-211700-001-MA_CROSS-1108,O-20251020-211700-001-MA_CROSS-1110,SELL,FLAT,0.00,100000.00,1760995020000000000,2025-10-20 21:17:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,125340000000000,1.1643600000010002,1.15937,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-135800-001-MA_CROSS-1111,O-20251022-135800-001-MA_CROSS-1113,BUY,FLAT,0.00,100000.00,1761141480000000000,2025-10-22 13:58:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,167580000000000,1.159529999999,1.16452,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-230200-001-MA_CROSS-1114,O-20251026-230200-001-MA_CROSS-1115,SELL,FLAT,0.00,100000.00,1761519720000000000,2025-10-26 23:02:00+00:00,1761608100000000000,2025-10-27 23:35:00+00:00,88380000000000,1.162800000001,1.165319999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251027-233600-001-MA_CROSS-1117,O-20251027-233600-001-MA_CROSS-1118,BUY,FLAT,0.00,100000.00,1761608160000000000,2025-10-27 23:36:00+00:00,1761657180000000000,2025-10-28 13:13:00+00:00,49020000000000,1.165259999999,1.1628100000009998,['4.66 USD'],-0.0021,-249.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-1120,O-20251028-131600-001-MA_CROSS-1121,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761661260000000000,2025-10-28 14:21:00+00:00,3900000000000,1.1628100000009998,1.1653299999989999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-142200-001-MA_CROSS-1123,O-20251028-142200-001-MA_CROSS-1124,BUY,FLAT,0.00,100000.00,1761661320000000000,2025-10-28 14:22:00+00:00,1761715080000000000,2025-10-29 05:18:00+00:00,53760000000000,1.165429999999,1.1629100000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-1126,O-20251029-090200-001-MA_CROSS-1127,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761734460000000000,2025-10-29 10:41:00+00:00,5940000000000,1.162250000001,1.1647699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-104200-001-MA_CROSS-1129,O-20251029-104200-001-MA_CROSS-1130,BUY,FLAT,0.00,100000.00,1761734520000000000,2025-10-29 10:42:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,28440000000000,1.1647399999990002,1.162220000001,['4.65 USD'],-0.00216,-256.65 USD,False
