timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-11 04:30:00+00:00,2025-06-11 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414819999999999,1.1425068000000003
2025-06-11 04:35:00+00:00,2025-06-11 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141484,1.1425012500000005
2025-06-11 04:40:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415025,1.1424964500000003
2025-06-11 04:45:00+00:00,2025-06-11 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415135,1.1424887500000003
2025-06-11 04:50:00+00:00,2025-06-11 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415255,1.1424821500000004
2025-06-11 04:55:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141532,1.1424716500000003
2025-06-11 05:00:00+00:00,2025-06-11 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141546,1.1424651000000003
2025-06-11 05:05:00+00:00,2025-06-11 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415675,1.1424593000000005
2025-06-11 05:10:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415765,1.1424539000000002
2025-06-11 05:15:00+00:00,2025-06-11 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415764999999998,1.1424490000000003
2025-06-11 05:20:00+00:00,2025-06-11 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141575,1.1424440000000002
2025-06-11 05:25:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415804999999999,1.1424368
2025-06-11 05:30:00+00:00,2025-06-11 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415834999999999,1.14243085
2025-06-11 05:35:00+00:00,2025-06-11 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141587,1.1424228000000003
2025-06-11 05:40:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416084999999998,1.1424140500000002
2025-06-11 05:45:00+00:00,2025-06-11 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416315,1.14240705
2025-06-11 05:50:00+00:00,2025-06-11 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416505,1.1424010500000004
2025-06-11 05:55:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416855,1.1423920500000007
2025-06-11 06:00:00+00:00,2025-06-11 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417055,1.1423797500000001
2025-06-11 06:05:00+00:00,2025-06-11 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417305,1.14236975
2025-06-11 06:10:00+00:00,2025-06-11 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141735,1.1423563
2025-06-11 06:15:00+00:00,2025-06-11 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417345,1.1423434500000003
2025-06-11 06:20:00+00:00,2025-06-11 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417350000000002,1.1423289000000003
2025-06-11 06:25:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417025,1.1423126500000003
2025-06-11 06:30:00+00:00,2025-06-11 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416985000000002,1.1423005000000004
2025-06-11 06:35:00+00:00,2025-06-11 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417000000000002,1.1422871000000006
2025-06-11 06:40:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417110000000001,1.1422743500000005
2025-06-11 06:45:00+00:00,2025-06-11 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417220000000001,1.1422617500000005
2025-06-11 06:50:00+00:00,2025-06-11 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417229999999998,1.1422480500000005
2025-06-11 06:55:00+00:00,2025-06-11 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416914999999999,1.1422319500000004
2025-06-11 07:00:00+00:00,2025-06-11 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1416724999999999,1.1422200000000005
2025-06-11 07:05:00+00:00,2025-06-11 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1416349999999997,1.1422083500000004
2025-06-11 07:10:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141581,1.1421973500000004
2025-06-11 07:15:00+00:00,2025-06-11 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1415380000000002,1.1421850000000004
2025-06-11 07:20:00+00:00,2025-06-11 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.35 <= +DI=9.95, bullish trend)",1.1415020000000002,1.1421742000000004
2025-06-11 07:25:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=17.99, bullish trend)",1.141468,1.1421648000000004
2025-06-11 07:30:00+00:00,2025-06-11 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1414195,1.1421538000000004
2025-06-11 07:35:00+00:00,2025-06-11 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=11.83, bullish trend)",1.1413695000000001,1.1421439000000004
2025-06-11 07:40:00+00:00,2025-06-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=13.02, bullish trend)",1.1413585000000002,1.1421398500000004
2025-06-11 07:45:00+00:00,2025-06-11 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.89 <= +DI=22.02, bullish trend)",1.141352,1.1421386500000006
2025-06-11 07:50:00+00:00,2025-06-11 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.94 <= +DI=18.13, bullish trend)",1.141388,1.1421372500000007
2025-06-11 07:55:00+00:00,2025-06-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.25, bullish trend)",1.1414060000000001,1.1421347000000006
2025-06-11 08:00:00+00:00,2025-06-11 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414315,1.1421324000000004
2025-06-11 08:05:00+00:00,2025-06-11 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415155000000001,1.1421323000000003
2025-06-11 08:10:00+00:00,2025-06-11 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141553,1.1421343000000004
2025-06-11 08:15:00+00:00,2025-06-11 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416105,1.1421388500000005
2025-06-11 08:20:00+00:00,2025-06-11 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416540000000002,1.1421432000000005
2025-06-11 08:25:00+00:00,2025-06-11 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141704,1.1421489500000002
2025-06-11 08:30:00+00:00,2025-06-11 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417715,1.1421547500000004
2025-06-11 08:35:00+00:00,2025-06-11 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418739999999998,1.1421600500000004
2025-06-11 08:40:00+00:00,2025-06-11 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419979999999998,1.1421695000000003
2025-06-11 08:45:00+00:00,2025-06-11 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142128,1.1421762500000003
2025-06-13 01:00:00+00:00,2025-06-13 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1578675,1.1580345500000002
2025-06-13 01:05:00+00:00,2025-06-13 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1576570000000002,1.15804485
2025-06-13 01:10:00+00:00,2025-06-13 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1574155,1.1580512
2025-06-13 15:20:00+00:00,2025-06-13 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153843,1.1537062000000002
2025-06-13 15:25:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540705,1.1536939500000003
2025-06-13 15:30:00+00:00,2025-06-13 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542795000000001,1.1536807500000004
2025-06-13 15:35:00+00:00,2025-06-13 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544885000000003,1.1536684000000006
2025-06-13 15:40:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546739999999998,1.1536546500000002
2025-06-13 15:45:00+00:00,2025-06-13 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548315,1.1536395000000004
2025-06-13 15:50:00+00:00,2025-06-13 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549144999999998,1.1536218000000005
2025-06-13 15:55:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550235,1.1536036500000002
2025-06-13 16:00:00+00:00,2025-06-13 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1551065,1.1535864000000002
2025-06-13 16:05:00+00:00,2025-06-13 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.83 <= -DI=9.04, bearish trend)",1.1551639999999999,1.1535681500000001
2025-06-13 16:10:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.155233,1.1535474000000001
2025-06-13 16:15:00+00:00,2025-06-13 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.155347,1.1535308000000002
2025-06-13 16:20:00+00:00,2025-06-13 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1554649999999997,1.15351335
2025-06-15 22:40:00+00:00,2025-06-15 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1534395000000002,1.1534418999999998
2025-06-15 22:45:00+00:00,2025-06-15 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1534360000000001,1.15345055
2025-06-15 22:50:00+00:00,2025-06-15 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534155000000001,1.1534573
2025-06-16 02:55:00+00:00,2025-06-16 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1534240000000002,1.1534521500000001
2025-06-16 05:30:00+00:00,2025-06-16 05:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1539025,1.1538770000000005
2025-06-16 05:35:00+00:00,2025-06-16 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154064,1.1538967000000004
2025-06-16 05:40:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154191,1.1539165500000004
2025-06-16 05:45:00+00:00,2025-06-16 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543344999999998,1.1539375500000004
2025-06-16 05:50:00+00:00,2025-06-16 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544769999999998,1.1539597500000003
2025-06-16 05:55:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546014999999998,1.1539813000000003
2025-06-16 06:00:00+00:00,2025-06-16 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547215,1.1540055500000002
2025-06-16 06:05:00+00:00,2025-06-16 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548199999999997,1.1540292
2025-06-16 06:10:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548979999999998,1.1540509
2025-06-16 06:15:00+00:00,2025-06-16 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549565,1.15407
2025-06-16 06:20:00+00:00,2025-06-16 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550125,1.15408995
2025-06-16 06:25:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155057,1.15410855
2025-06-16 06:30:00+00:00,2025-06-16 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155129,1.1541256
2025-06-16 06:35:00+00:00,2025-06-16 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552119999999997,1.1541438999999998
2025-06-16 06:40:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553095,1.1541645999999999
2025-06-16 06:45:00+00:00,2025-06-16 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553959999999999,1.1541850999999999
2025-06-16 06:50:00+00:00,2025-06-16 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555164999999998,1.1542086499999997
2025-06-16 06:55:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556459999999997,1.15423255
2025-06-16 19:50:00+00:00,2025-06-16 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157221,1.1573137000000004
2025-06-16 19:55:00+00:00,2025-06-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157111,1.1573284000000006
2025-06-16 20:00:00+00:00,2025-06-16 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570375,1.1573441000000004
2025-06-16 20:05:00+00:00,2025-06-16 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156963,1.1573588500000005
2025-06-16 20:10:00+00:00,2025-06-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156861,1.1573720000000005
2025-06-16 20:15:00+00:00,2025-06-16 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1567625,1.1573871000000004
2025-06-16 20:20:00+00:00,2025-06-16 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566554999999998,1.1574019000000006
2025-06-16 20:25:00+00:00,2025-06-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565694999999996,1.1574199000000005
2025-06-16 20:30:00+00:00,2025-06-16 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156482,1.1574374500000006
2025-06-16 20:35:00+00:00,2025-06-16 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156383,1.1574538500000005
2025-06-16 20:40:00+00:00,2025-06-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1563184999999998,1.1574697000000007
2025-06-16 20:45:00+00:00,2025-06-16 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562594999999998,1.1574856000000007
2025-06-16 20:50:00+00:00,2025-06-16 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562114999999997,1.1575005500000008
2025-06-16 20:55:00+00:00,2025-06-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561844999999997,1.1575150000000007
2025-06-16 21:15:00+00:00,2025-06-16 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.80 <= +DI=25.27, bullish trend)",1.1561605,1.1575305500000008
2025-06-16 21:20:00+00:00,2025-06-16 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 <= +DI=20.18, bullish trend)",1.1561335,1.1575446000000007
2025-06-16 21:25:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560924999999997,1.1575561500000007
2025-06-16 21:30:00+00:00,2025-06-16 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560664999999999,1.157569300000001
2025-06-16 21:35:00+00:00,2025-06-16 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560724999999998,1.1575831000000008
2025-06-16 21:40:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560804999999996,1.1575966000000006
