timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-04 09:27:00+00:00,2025-08-04 09:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1561504,1.1561219333333328
2025-08-04 10:34:00+00:00,2025-08-04 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1562585999999997,1.1562677999999995
2025-08-04 10:35:00+00:00,2025-08-04 10:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1562382,1.1562673999999997
2025-08-04 11:04:00+00:00,2025-08-04 11:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1564214000000002,1.156414866666666
2025-08-04 11:05:00+00:00,2025-08-04 11:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1564586000000003,1.1564315999999994
2025-08-04 12:19:00+00:00,2025-08-04 12:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1568170000000002,1.1568216000000011
2025-08-04 12:20:00+00:00,2025-08-04 12:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1568068000000005,1.1568240666666676
2025-08-04 12:21:00+00:00,2025-08-04 12:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1568008000000003,1.1568294666666674
2025-08-04 12:29:00+00:00,2025-08-04 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1569058,1.1568996666666673
2025-08-04 12:30:00+00:00,2025-08-04 12:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.15693,1.156911133333334
2025-08-04 12:31:00+00:00,2025-08-04 12:32:00+00:00,BUY,close_only,Closed existing short position,1.1569586000000003,1.1569250000000009
2025-08-04 14:22:00+00:00,2025-08-04 14:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1577779999999998,1.1577931999999997
2025-08-04 17:11:00+00:00,2025-08-04 17:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.156777,1.1567724666666672
2025-08-04 17:12:00+00:00,2025-08-04 17:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1567922,1.156764733333334
2025-08-04 19:05:00+00:00,2025-08-04 19:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.157018,1.157032066666667
2025-08-04 19:06:00+00:00,2025-08-04 19:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1570040000000004,1.1570320666666671
2025-08-04 20:37:00+00:00,2025-08-04 20:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1570494,1.1570364
2025-08-04 20:38:00+00:00,2025-08-04 20:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1570652000000003,1.1570360666666664
2025-08-04 21:59:00+00:00,2025-08-04 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1570694,1.1570724000000001
2025-08-04 22:00:00+00:00,2025-08-04 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1570653999999998,1.1570759333333334
2025-08-04 22:01:00+00:00,2025-08-04 22:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.157065,1.1570780000000003
2025-08-04 22:02:00+00:00,2025-08-04 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.157067,1.1570809333333336
2025-08-04 22:03:00+00:00,2025-08-04 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1570676,1.1570814000000003
2025-08-04 22:04:00+00:00,2025-08-04 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1570698,1.1570827333333336
2025-08-04 22:05:00+00:00,2025-08-04 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1570733999999998,1.1570853333333335
2025-08-04 22:06:00+00:00,2025-08-04 22:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1570767999999996,1.157087333333334
2025-08-04 22:07:00+00:00,2025-08-04 22:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1570807999999997,1.1570904000000004
2025-08-04 22:08:00+00:00,2025-08-04 22:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1570855999999996,1.1570933333333338
2025-08-04 22:09:00+00:00,2025-08-04 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1570923999999998,1.1570966000000007
2025-08-05 00:48:00+00:00,2025-08-05 00:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1581527999999999,1.1581549999999996
2025-08-05 00:49:00+00:00,2025-08-05 00:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1581317999999998,1.1581519999999998
2025-08-05 00:50:00+00:00,2025-08-05 00:51:00+00:00,SELL,close_only,Closed existing long position,1.1581085999999998,1.1581493999999999
2025-08-05 07:12:00+00:00,2025-08-05 07:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1552502000000002,1.1552452666666666
2025-08-05 07:13:00+00:00,2025-08-05 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1552514,1.1552433333333332
2025-08-05 07:14:00+00:00,2025-08-05 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1552504000000001,1.1552411999999999
2025-08-05 07:15:00+00:00,2025-08-05 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1552482,1.1552414666666666
2025-08-05 07:16:00+00:00,2025-08-05 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1552493999999998,1.1552411999999999
2025-08-05 07:17:00+00:00,2025-08-05 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1552525999999999,1.155241
2025-08-05 07:18:00+00:00,2025-08-05 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1552537999999999,1.1552398666666666
2025-08-05 07:19:00+00:00,2025-08-05 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1552598,1.155240066666667
2025-08-05 08:09:00+00:00,2025-08-05 08:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1551008000000003,1.1551197999999998
2025-08-05 10:02:00+00:00,2025-08-05 10:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1542116,1.154190466666667
2025-08-05 11:39:00+00:00,2025-08-05 11:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1541202,1.1541202000000002
2025-08-05 11:40:00+00:00,2025-08-05 11:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1540981999999997,1.1541180666666668
2025-08-05 13:25:00+00:00,2025-08-05 13:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1539204000000003,1.1539018
2025-08-05 17:45:00+00:00,2025-08-05 17:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1580748,1.158076066666666
2025-08-05 17:46:00+00:00,2025-08-05 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.15807,1.1580771999999993
2025-08-05 17:47:00+00:00,2025-08-05 17:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1580652,1.1580781333333328
2025-08-05 17:48:00+00:00,2025-08-05 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1580570000000001,1.158079466666666
2025-08-05 20:27:00+00:00,2025-08-05 20:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1573171999999998,1.1573168666666662
2025-08-05 20:28:00+00:00,2025-08-05 20:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1573259999999999,1.1573141999999998
2025-08-05 20:29:00+00:00,2025-08-05 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1573354,1.157311
2025-08-05 20:30:00+00:00,2025-08-05 20:31:00+00:00,BUY,close_only,Closed existing short position,1.1573440000000002,1.1573072
2025-08-05 22:33:00+00:00,2025-08-05 22:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1574524000000002,1.1574563333333328
2025-08-05 22:34:00+00:00,2025-08-05 22:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1574480000000003,1.1574558666666661
2025-08-05 22:35:00+00:00,2025-08-05 22:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1574430000000002,1.157454533333333
2025-08-05 22:36:00+00:00,2025-08-05 22:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1574374000000003,1.1574530666666663
2025-08-05 22:37:00+00:00,2025-08-05 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1574322000000001,1.157452333333333
2025-08-05 22:38:00+00:00,2025-08-05 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1574270000000002,1.157451666666666
2025-08-05 22:39:00+00:00,2025-08-05 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1574214000000003,1.1574508666666665
2025-08-05 23:27:00+00:00,2025-08-05 23:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1574986,1.1574968000000005
2025-08-05 23:28:00+00:00,2025-08-05 23:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1575068000000002,1.157498066666667
2025-08-05 23:29:00+00:00,2025-08-05 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1575166000000001,1.1574986666666671
2025-08-05 23:30:00+00:00,2025-08-05 23:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1575240000000002,1.1574980000000004
2025-08-06 00:57:00+00:00,2025-08-06 00:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1576124,1.1576213333333336
2025-08-06 00:58:00+00:00,2025-08-06 00:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1575938000000001,1.1576214000000002
2025-08-06 00:59:00+00:00,2025-08-06 01:00:00+00:00,SELL,close_only,Closed existing long position,1.1575762000000003,1.1576217333333336
2025-08-06 03:10:00+00:00,2025-08-06 03:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1569512,1.1569462666666663
2025-08-06 03:11:00+00:00,2025-08-06 03:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1569554000000002,1.1569456666666664
2025-08-06 03:12:00+00:00,2025-08-06 03:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1569600000000002,1.156944933333333
2025-08-06 03:13:00+00:00,2025-08-06 03:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1569650000000002,1.1569441999999996
2025-08-06 05:39:00+00:00,2025-08-06 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1579473999999998,1.1579528666666656
2025-08-06 05:40:00+00:00,2025-08-06 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1579317999999998,1.1579553999999987
2025-08-06 06:30:00+00:00,2025-08-06 06:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1580812,1.1580805333333335
2025-08-06 06:31:00+00:00,2025-08-06 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1580970000000002,1.1580824
2025-08-06 06:32:00+00:00,2025-08-06 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1581136000000003,1.1580848000000004
2025-08-06 06:33:00+00:00,2025-08-06 06:34:00+00:00,BUY,close_only,Closed existing short position,1.1581302000000002,1.1580878000000003
2025-08-06 07:21:00+00:00,2025-08-06 07:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1579912,1.158001333333333
2025-08-06 07:22:00+00:00,2025-08-06 07:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1579684000000001,1.1579946666666663
2025-08-06 09:24:00+00:00,2025-08-06 09:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1577351999999999,1.1577261999999997
2025-08-06 09:25:00+00:00,2025-08-06 09:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1577521999999998,1.1577275333333332
2025-08-06 12:40:00+00:00,2025-08-06 12:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1604884000000002,1.1604916666666658
2025-08-06 12:41:00+00:00,2025-08-06 12:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1604894000000003,1.1604984666666658
2025-08-06 12:42:00+00:00,2025-08-06 12:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1604888000000002,1.1605003999999992
2025-08-06 12:43:00+00:00,2025-08-06 12:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1604952000000002,1.1605046666666659
2025-08-06 12:44:00+00:00,2025-08-06 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1605022,1.1605078666666662
2025-08-06 17:10:00+00:00,2025-08-06 17:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1637606,1.1637612666666666
2025-08-06 17:11:00+00:00,2025-08-06 17:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1637620000000002,1.1637694666666667
2025-08-06 17:12:00+00:00,2025-08-06 17:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1637634,1.1637767333333333
2025-08-06 17:13:00+00:00,2025-08-06 17:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.163769,1.1637854666666667
2025-08-06 17:14:00+00:00,2025-08-06 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1637777999999999,1.1637952666666667
2025-08-06 17:15:00+00:00,2025-08-06 17:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1637823999999999,1.1638036
2025-08-06 17:16:00+00:00,2025-08-06 17:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1637928000000002,1.1638134000000002
2025-08-06 17:17:00+00:00,2025-08-06 17:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1638073999999998,1.1638221333333334
2025-08-06 17:18:00+00:00,2025-08-06 17:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1638169999999999,1.1638323333333336
2025-08-06 17:19:00+00:00,2025-08-06 17:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1638262,1.1638438666666668
2025-08-06 17:20:00+00:00,2025-08-06 17:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1638422,1.1638566000000004
2025-08-06 17:21:00+00:00,2025-08-06 17:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1638633999999999,1.163869866666667
2025-08-06 20:10:00+00:00,2025-08-06 20:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1658734000000002,1.165877933333334
2025-08-06 20:11:00+00:00,2025-08-06 20:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1658586000000002,1.1658784000000006
2025-08-06 22:08:00+00:00,2025-08-06 22:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1657360000000003,1.1657339999999994
2025-08-06 22:09:00+00:00,2025-08-06 22:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1657472000000004,1.165735066666666
2025-08-06 22:10:00+00:00,2025-08-06 22:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1657600000000004,1.165736666666666
2025-08-06 22:11:00+00:00,2025-08-06 22:12:00+00:00,BUY,close_only,Closed existing short position,1.1657758000000003,1.1657375999999993
2025-08-07 00:08:00+00:00,2025-08-07 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.166133,1.1661336666666668
2025-08-07 00:09:00+00:00,2025-08-07 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1661219999999999,1.1661336666666668
2025-08-07 00:10:00+00:00,2025-08-07 00:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1661105999999999,1.1661336000000002
2025-08-07 02:10:00+00:00,2025-08-07 02:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1656069999999996,1.1655970666666666
2025-08-07 02:11:00+00:00,2025-08-07 02:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.1656263999999996,1.1655968
2025-08-07 03:31:00+00:00,2025-08-07 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1656722,1.1656744666666663
2025-08-07 03:32:00+00:00,2025-08-07 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1656719999999998,1.1656779333333331
2025-08-07 03:33:00+00:00,2025-08-07 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1656733999999997,1.1656835333333329
2025-08-07 03:34:00+00:00,2025-08-07 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1656753999999998,1.1656880666666662
2025-08-07 03:35:00+00:00,2025-08-07 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1656783999999996,1.1656916666666661
2025-08-07 03:36:00+00:00,2025-08-07 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1656795999999998,1.1656951999999994
2025-08-07 03:37:00+00:00,2025-08-07 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1656815999999997,1.1656995333333326
2025-08-07 03:38:00+00:00,2025-08-07 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1656836,1.1657024666666658
2025-08-07 03:39:00+00:00,2025-08-07 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.165685,1.1657051999999994
2025-08-07 03:40:00+00:00,2025-08-07 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1656857999999999,1.1657083999999993
2025-08-07 03:41:00+00:00,2025-08-07 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1656891999999999,1.165712866666666
2025-08-07 03:42:00+00:00,2025-08-07 03:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1656950000000001,1.1657183999999994
