trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-97,['O-20250501-174500-001-MA_CROSS-311'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],e052c0b0-8648-4f72-84cf-ba313e8a194c,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-97,['O-20250501-174500-001-MA_CROSS-310'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],9780aec1-92b3-4344-a130-9681be58078f,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123003,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-98,"['O-20250502-034500-001-MA_CROSS-313', 'O-20250502-034500-001-MA_CROSS-314']",,,,,['MA_CROSS'],c198b288-e421-4fb2-8a53-59bbbdc0ca5d,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-98,['O-20250502-034500-001-MA_CROSS-314'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],e751d6c5-3d2a-4876-9921-c33aa54c3f93,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123592,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-98,['O-20250502-034500-001-MA_CROSS-313'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],c7fa60e7-cdd2-4965-a997-cd9be265c78f,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123961,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-99,"['O-20250502-194500-001-MA_CROSS-316', 'O-20250502-194500-001-MA_CROSS-317']",,,,,['MA_CROSS'],6c471a0b-06b4-4c7a-9b6c-6ed534543d8b,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124190,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-99,['O-20250502-194500-001-MA_CROSS-317'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],ed26df5a-f39c-499b-a860-d843bd9d5fc4,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-99,['O-20250502-194500-001-MA_CROSS-316'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],39ccaf14-39b7-4cc1-9070-92805d97113a,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124477,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-100,"['O-20250505-043000-001-MA_CROSS-319', 'O-20250505-043000-001-MA_CROSS-320']",,,,,['MA_CROSS'],36ff335f-0284-4644-a601-19481e72ad5c,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124689,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-100,['O-20250505-043000-001-MA_CROSS-320'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],0e5ce9f4-7317-4031-8bdc-73b2fcdd477c,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-100,['O-20250505-043000-001-MA_CROSS-319'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],e05ac3bc-7520-48ac-9582-ba739acd28c0,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-101,"['O-20250506-001500-001-MA_CROSS-322', 'O-20250506-001500-001-MA_CROSS-323']",,,,,['MA_CROSS'],27b5e2a1-52fe-4ff0-9b3f-6994d6506b08,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-101,['O-20250506-001500-001-MA_CROSS-323'],O-20250506-001500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],c037175a-1f78-43d9-878c-61a56f0aefdd,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-101,['O-20250506-001500-001-MA_CROSS-322'],O-20250506-001500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],0feab742-4179-4a02-86a5-c00f120cf7f1,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126296,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-102,"['O-20250506-110000-001-MA_CROSS-325', 'O-20250506-110000-001-MA_CROSS-326']",,,,,['MA_CROSS'],da3a8a84-be18-4b18-9add-7b484686ee53,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-102,['O-20250506-110000-001-MA_CROSS-326'],O-20250506-110000-001-MA_CROSS-324,,,,['MA_CROSS_SL'],0f57385e-03be-41ab-a211-73471779dd9c,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-102,['O-20250506-110000-001-MA_CROSS-325'],O-20250506-110000-001-MA_CROSS-324,,,,['MA_CROSS_TP'],960ac75e-cfcf-4fc1-8c22-bc53ccb6be1b,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128095,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13461,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8c9592a9-fd0d-4762-b169-27f2992247ce,1746638100000000000,1746638100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130465,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-103,"['O-20250509-090000-001-MA_CROSS-329', 'O-20250509-090000-001-MA_CROSS-330']",,,,,['MA_CROSS'],16cd2561-0583-499c-a4bd-88d50a3f1e6c,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131175,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-103,['O-20250509-090000-001-MA_CROSS-330'],O-20250509-090000-001-MA_CROSS-328,,,,['MA_CROSS_SL'],58f96ca8-00c9-4dcd-ac4d-84e9a70ae22d,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-103,['O-20250509-090000-001-MA_CROSS-329'],O-20250509-090000-001-MA_CROSS-328,,,,['MA_CROSS_TP'],60c92901-00bd-4d74-9d9a-8c863f5d2036,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131281,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-104,"['O-20250511-230000-001-MA_CROSS-332', 'O-20250511-230000-001-MA_CROSS-333']",,,,,['MA_CROSS'],c85f54f8-2a87-4f2e-aacf-8857d64d1b2a,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-104,['O-20250511-230000-001-MA_CROSS-333'],O-20250511-230000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],f766bb3e-02bf-4861-9d78-9f39e837cd9f,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131766,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-104,['O-20250511-230000-001-MA_CROSS-332'],O-20250511-230000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],e0334914-5469-46a0-afaa-de9011eb0fcb,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-105,"['O-20250513-034500-001-MA_CROSS-335', 'O-20250513-034500-001-MA_CROSS-336']",,,,,['MA_CROSS'],2f0a3805-559b-4e9e-a857-8529ba2118ac,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-105,['O-20250513-034500-001-MA_CROSS-336'],O-20250513-034500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],88d6b1ea-b5e0-4730-8e47-c5fd47ca0dc5,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-105,['O-20250513-034500-001-MA_CROSS-335'],O-20250513-034500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],6538e9f8-4d53-4861-8ce6-069bce07a698,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135275,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-106,"['O-20250514-180000-001-MA_CROSS-338', 'O-20250514-180000-001-MA_CROSS-339']",,,,,['MA_CROSS'],9a60f297-da3d-410b-bac2-c59d28d4606a,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-106,['O-20250514-180000-001-MA_CROSS-339'],O-20250514-180000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],03fda3a6-bd0d-4192-88b0-fc8381e004c9,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-106,['O-20250514-180000-001-MA_CROSS-338'],O-20250514-180000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],82908813-1584-4860-80ca-bd9cec34b9f9,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135937,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1f945331-0362-42e3-a1dd-0bf63338a699,1747286100000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136614,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-107,"['O-20250515-163000-001-MA_CROSS-342', 'O-20250515-163000-001-MA_CROSS-343']",,,,,['MA_CROSS'],82e4a54e-f3ab-4e4e-9d82-560e5f22d419,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137099,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-107,['O-20250515-163000-001-MA_CROSS-343'],O-20250515-163000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],d03a4528-1e8b-4b0a-b6ad-4f995d9bd010,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-107,['O-20250515-163000-001-MA_CROSS-342'],O-20250515-163000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],ff7d635f-9a84-4e8a-acca-9b9cab16a82c,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137203,LIMIT,BUY,100000.00,1.12084,GTC,,100000.00,TAKER,1.1205549999997502,-0.0002850000002498909,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-023000-001-MA_CROSS-108,"['O-20250516-023000-001-MA_CROSS-345', 'O-20250516-023000-001-MA_CROSS-346']",,,,,['MA_CROSS'],9e66296f-3a23-451d-949c-bdcb309995df,1747362600000000000,1747362600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137899,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11833500000025,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-108,['O-20250516-023000-001-MA_CROSS-346'],O-20250516-023000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],9185e0a7-9ed0-47f0-ab8a-7ada692e3bf5,1747362600000000000,1747404240000000000,1.11834,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-108,['O-20250516-023000-001-MA_CROSS-345'],O-20250516-023000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],eac8608d-edbc-4f62-bb2b-d2f17660cb18,1747362600000000000,1747404240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11868,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-143000-001-MA_CROSS-109,"['O-20250516-143000-001-MA_CROSS-348', 'O-20250516-143000-001-MA_CROSS-349']",,,,,['MA_CROSS'],e51f0a62-4f19-4af7-9d64-c6cd94a20c21,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-109,['O-20250516-143000-001-MA_CROSS-349'],O-20250516-143000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],326f8f94-0e79-4bca-a5bc-84fef16dcc2e,1747405800000000000,1747407600000000000,1.12118,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-109,['O-20250516-143000-001-MA_CROSS-348'],O-20250516-143000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],ee2e9cdf-33ed-4332-ad9d-5dfc042be1c0,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138767,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-110,"['O-20250519-044500-001-MA_CROSS-351', 'O-20250519-044500-001-MA_CROSS-352']",,,,,['MA_CROSS'],9b1909a2-9215-4a62-bb7e-4c8a00d1e0f5,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-110,['O-20250519-044500-001-MA_CROSS-352'],O-20250519-044500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],4eabe860-6bf8-41c6-acfb-ba8fcf00283f,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138939,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-110,['O-20250519-044500-001-MA_CROSS-351'],O-20250519-044500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],acbe4265-66b0-4eb2-86dd-f6a8e7639856,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-111,"['O-20250520-000000-001-MA_CROSS-354', 'O-20250520-000000-001-MA_CROSS-355']",,,,,['MA_CROSS'],67dc6581-1c80-4073-a8e5-2917ca45339e,1747699200000000000,1747701000000000000,,
