trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-323670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,66e7db1a-9d80-4e8f-8eca-49f095eee399,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-327740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17347,USD,0.00 USD,MAKER,40cc7931-429a-41c0-bc33-cff87bccbb9f,2025-09-19 12:22:00+00:00,2025-09-19 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-327741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17347,USD,2.35 USD,MAKER,2ec39110-cda6-43e0-9f84-0d75f5b9b003,2025-09-19 12:22:00+00:00,2025-09-19 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-330828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17760,USD,0.00 USD,TAKER,73be6caf-c2a9-43cf-9de0-a569a2d88811,2025-09-22 10:00:00+00:00,2025-09-22 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-330829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17761,USD,2.36 USD,TAKER,dd38c5f0-c553-4e24-8601-1b6ee672e8d8,2025-09-22 10:00:00+00:00,2025-09-22 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-331347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17660,USD,0.00 USD,TAKER,ab966314-8c45-4269-adf3-07a84ce152c1,2025-09-22 14:19:00+00:00,2025-09-22 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-331348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17659,USD,2.35 USD,TAKER,9fdd1a55-d93c-42f1-a697-9e9a259ec307,2025-09-22 14:19:00+00:00,2025-09-22 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-336020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17982,USD,0.00 USD,TAKER,220fcfeb-79ee-4b35-af41-f9fa4dde0b9f,2025-09-24 05:45:00+00:00,2025-09-24 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-336021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17981,USD,2.36 USD,TAKER,72f6fb60-9f68-461d-bb23-75d2ce76e4d6,2025-09-24 05:45:00+00:00,2025-09-24 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-336675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17468,USD,0.00 USD,MAKER,90b696ed-1c1d-4aa4-96f7-c1c48b2f89ba,2025-09-24 11:11:00+00:00,2025-09-24 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-336676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17468,USD,2.35 USD,MAKER,d7cd7247-b996-47a7-ac26-852a8e3e5927,2025-09-24 11:11:00+00:00,2025-09-24 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-344336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16823,USD,0.00 USD,TAKER,a589f1d0-dd11-4935-837e-841012578181,2025-09-26 09:30:00+00:00,2025-09-26 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-344337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16824,USD,2.34 USD,TAKER,ab8ff2a8-97ca-417f-ac84-ce2acc1dd8e3,2025-09-26 09:30:00+00:00,2025-09-26 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-344492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16723,USD,0.00 USD,TAKER,2701f5fe-c222-4d17-ae42-f87d3c51a477,2025-09-26 10:22:00+00:00,2025-09-26 10:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-344493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16722,USD,2.33 USD,TAKER,9c55e818-7afe-4f06-8d8d-68326f86997c,2025-09-26 10:22:00+00:00,2025-09-26 10:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-354150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17416,USD,0.00 USD,TAKER,a756706a-d649-43f2-9307-474606ce34b4,2025-10-01 14:15:00+00:00,2025-10-01 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-354151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17415,USD,2.35 USD,TAKER,6fe0e157-ea36-4f98-8ef6-83f78f377e85,2025-10-01 14:15:00+00:00,2025-10-01 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-354185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17516,USD,0.00 USD,TAKER,243d6ae3-35a2-47a4-ae8a-7a356ec1c4dd,2025-10-01 14:32:00+00:00,2025-10-01 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-354186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17517,USD,2.35 USD,TAKER,153d688a-2722-4357-a52f-7425bae3d279,2025-10-01 14:32:00+00:00,2025-10-01 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-356314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17552,USD,0.00 USD,TAKER,30d572f9-031d-45f9-a267-04d0f5fe1013,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-356315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17553,USD,2.35 USD,TAKER,acf19fba-e50d-483b-83e2-134de8f3d777,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-356341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17452,USD,0.00 USD,TAKER,81092658-ca4b-449f-9362-a3e285c06e3e,2025-10-02 08:43:00+00:00,2025-10-02 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-356342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17451,USD,2.35 USD,TAKER,c3916835-7981-446d-9974-5d0be73465bc,2025-10-02 08:43:00+00:00,2025-10-02 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-357126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17050,USD,0.00 USD,TAKER,c06cb059-95aa-45f0-9dce-0cba6bb10afc,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-357127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17049,USD,2.34 USD,TAKER,ce15224a-a69b-4ad1-bf2c-affefa3debc3,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-357289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17099,USD,0.00 USD,TAKER,589c33b1-fb4c-4547-a4d8-991276eb64eb,2025-10-02 16:35:00+00:00,2025-10-02 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-357290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17100,USD,2.34 USD,TAKER,49659f8e-f478-41fb-bf16-03b8921fc596,2025-10-02 16:35:00+00:00,2025-10-02 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-359442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,9c8c5374-cb66-419e-b109-48aaa5426db7,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-359443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,a5f70a6d-4af7-48ad-b3f0-dfc179d3a6a6,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-360675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17265,USD,0.00 USD,TAKER,8a4b279d-79c9-43b7-a894-46bd76b9bb04,2025-10-05 21:16:00+00:00,2025-10-05 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-360676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17264,USD,2.35 USD,TAKER,3c5b0339-252c-4b47-bee5-8d2c4aaa6663,2025-10-05 21:16:00+00:00,2025-10-05 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-361094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17114,USD,0.00 USD,TAKER,8bfda0a2-d50c-43b1-b374-b31a99762a23,2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-361095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,8975e32c-be62-49bd-a8cd-fb8dcd6f5046,2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-361213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17209,USD,0.00 USD,TAKER,56621ef0-bed7-4c00-abcc-8f5424fe2368,2025-10-06 01:43:00+00:00,2025-10-06 01:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-361214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,55081a4f-12ba-4cdf-9781-8920434596ca,2025-10-06 01:43:00+00:00,2025-10-06 01:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-363830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17132,USD,0.00 USD,TAKER,87d6d8b2-c9c1-4126-a11e-2afffdeff586,2025-10-06 23:45:00+00:00,2025-10-06 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-363831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17133,USD,2.34 USD,TAKER,9cbf34f7-573e-4ddf-9a5e-b9ffa792a2d3,2025-10-06 23:45:00+00:00,2025-10-06 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-363995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17032,USD,0.00 USD,TAKER,52c474e6-e545-4ff1-ad80-2d99146e7fe5,2025-10-07 01:07:00+00:00,2025-10-07 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-363996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17031,USD,2.34 USD,TAKER,5bd357b3-ea7d-463e-ab5c-cf9c59eff9f7,2025-10-07 01:07:00+00:00,2025-10-07 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-364432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17009,USD,0.00 USD,TAKER,774f171a-8cea-46a3-9796-8b5f6abb6118,2025-10-07 04:45:00+00:00,2025-10-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-364433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17008,USD,2.34 USD,TAKER,9061f927-21cb-4856-aff6-f884c74a2ce7,2025-10-07 04:45:00+00:00,2025-10-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-366233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16489,USD,0.00 USD,MAKER,4998dc70-b9f1-4c37-b444-a86d8b2eb0ea,2025-10-07 19:44:00+00:00,2025-10-07 19:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-366234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16489,USD,2.33 USD,MAKER,04c0201b-43e2-47e5-8b27-bcd8cd5ae2d8,2025-10-07 19:44:00+00:00,2025-10-07 19:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-369838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16417,USD,0.00 USD,TAKER,408a336e-e8f2-428a-b447-23a24cd13c7b,2025-10-09 02:15:00+00:00,2025-10-09 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-369839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16418,USD,2.33 USD,TAKER,913bc0e4-c641-4379-9410-583d4e679179,2025-10-09 02:15:00+00:00,2025-10-09 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-370309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16317,USD,0.00 USD,TAKER,f9098487-f5d3-4cea-9e35-b8defca03163,2025-10-09 06:10:00+00:00,2025-10-09 06:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-370310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16316,USD,2.33 USD,TAKER,164ab53d-641c-488f-9dd4-92495adc20e6,2025-10-09 06:10:00+00:00,2025-10-09 06:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-370862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16169,USD,0.00 USD,TAKER,5736eed7-4552-4f79-8d83-3626715ea833,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-370863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16168,USD,2.32 USD,TAKER,deb93b5a-f13d-46e2-aee1-960465022bf4,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-371389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15669,USD,0.00 USD,MAKER,7fe10c31-819a-4501-9247-19bec93f322c,2025-10-09 15:08:00+00:00,2025-10-09 15:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-371390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15669,USD,2.31 USD,MAKER,b903c14d-e6d6-4594-859f-582887ed1995,2025-10-09 15:08:00+00:00,2025-10-09 15:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-373896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16122,USD,0.00 USD,TAKER,6db5bc43-fa53-4ca9-9ebd-61856496bc87,2025-10-10 20:30:00+00:00,2025-10-10 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-373897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16123,USD,2.32 USD,TAKER,4989c1c5-866f-4996-8962-9a2e2a69947b,2025-10-10 20:30:00+00:00,2025-10-10 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-373976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16022,USD,0.00 USD,TAKER,a9d782a3-f283-43d6-bf0e-6dde241452c3,2025-10-12 22:03:00+00:00,2025-10-12 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-373977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16021,USD,2.32 USD,TAKER,659c886d-ed28-422c-8e19-060918b8b305,2025-10-12 22:03:00+00:00,2025-10-12 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-375235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15685,USD,0.00 USD,TAKER,d6429551-8ba0-4b56-b41a-d4b54a503a31,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-375236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15684,USD,2.31 USD,TAKER,5d8cbe8a-493e-4015-beb4-38830cc92859,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-375742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15785,USD,0.00 USD,TAKER,e739d85d-969a-4b24-b616-b563d2f2e2ab,2025-10-14 03:40:00+00:00,2025-10-14 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-375743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15786,USD,2.32 USD,TAKER,3e0bfc4c-a914-4b00-9bb4-06196d1803d0,2025-10-14 03:40:00+00:00,2025-10-14 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-376799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16081,USD,0.00 USD,TAKER,b1d569bb-40a4-4d85-a8e8-0e091cf61d86,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-376800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16082,USD,2.32 USD,TAKER,19661e9e-35f9-404e-965c-9914a77026f8,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-378410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16581,USD,0.00 USD,MAKER,7b1bc83a-1503-4e73-a20e-e5b957b4e55e,2025-10-16 00:34:00+00:00,2025-10-16 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-378411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16581,USD,2.33 USD,MAKER,8f7d2de6-0876-4d91-9f98-8d8577309ef1,2025-10-16 00:34:00+00:00,2025-10-16 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-381333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16588,USD,0.00 USD,TAKER,1a54b39c-8bde-48a9-9fea-fedbe550d81b,2025-10-20 01:45:00+00:00,2025-10-20 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-381334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16587,USD,2.33 USD,TAKER,6b91dc76-921b-41a8-b8ad-90654ae72b0d,2025-10-20 01:45:00+00:00,2025-10-20 01:45:00+00:00,{},False
