timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-14 09:30:00+00:00,2025-07-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167636666666667,1.1684330000000003
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=26.40, bullish trend)",1.1676673809523812,1.1684358500000003
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=26.40, bullish trend)",1.1676980952380955,1.1684387
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=10.04, bullish trend)",1.1677430952380954,1.16844445
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=10.04, bullish trend)",1.1677880952380952,1.1684502
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678259523809524,1.1684531500000002
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678638095238096,1.1684561000000002
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679019047619046,1.1684591000000002
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679399999999998,1.1684621000000002
2025-07-14 10:45:00+00:00,2025-07-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=27.08, bullish trend)",1.168002857142857,1.1684638
2025-07-14 10:45:00+00:00,2025-07-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=27.08, bullish trend)",1.168065714285714,1.1684655000000002
2025-07-14 11:00:00+00:00,2025-07-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.76 <= +DI=11.16, bullish trend)",1.1681247619047617,1.1684651500000003
2025-07-14 11:00:00+00:00,2025-07-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.76 <= +DI=11.16, bullish trend)",1.168183809523809,1.1684648000000002
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.67 <= +DI=11.43, bullish trend)",1.1682642857142853,1.1684652500000003
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.67 <= +DI=11.43, bullish trend)",1.1683447619047616,1.1684657
2025-07-14 11:30:00+00:00,2025-07-14 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684254761904758,1.1684647000000004
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.70 <= +DI=9.49, bullish trend)",1.1682423809523805,1.1682914500000003
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.70 <= +DI=9.49, bullish trend)",1.1681690476190472,1.1682764
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1675397619047618,1.1675317000000007
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675766666666665,1.1675382000000007
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676061904761905,1.1675401500000009
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676357142857146,1.1675421000000008
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676680952380956,1.1675470000000008
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677004761904768,1.1675519000000008
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677200000000003,1.1675566000000006
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167739523809524,1.167561300000001
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.1677542857142857,1.1675641500000007
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.1677690476190477,1.1675670000000007
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678045238095238,1.1675783000000006
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16784,1.1675896000000006
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678788095238095,1.1676048500000005
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1679176190476193,1.1676201000000004
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167964523809524,1.1676332000000003
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1680114285714287,1.1676463000000004
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680461904761905,1.1676590000000007
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680809523809523,1.1676717000000005
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681147619047618,1.1676795000000006
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681485714285715,1.1676873000000008
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681666666666666,1.1676899500000006
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168184761904762,1.1676926000000005
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682119047619048,1.1676936000000004
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682390476190476,1.1676946000000004
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682707142857143,1.1676963000000002
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168302380952381,1.1676980000000006
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1683180952380954,1.1676986000000007
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1683338095238096,1.1676992000000004
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.1683492857142859,1.1676985500000006
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.168364761904762,1.1676979000000003
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168386428571429,1.1676975000000005
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684080952380955,1.1676971000000003
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684245238095243,1.1676972000000005
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.168440952380953,1.1676973000000004
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=15.71, bearish trend)",1.1684378571428573,1.1676947500000003
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=13.53, bearish trend)",1.1684347619047621,1.1676922000000003
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684338095238096,1.1676904000000004
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684328571428575,1.1676886000000002
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684333333333334,1.1676868000000002
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684338095238098,1.167685
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.1684142857142858,1.1676782500000003
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.1683947619047619,1.1676715000000002
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.168357380952381,1.1676607
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.16832,1.1676498999999998
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=9.19, bearish trend)",1.1682895238095239,1.1676375
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=9.19, bearish trend)",1.1682590476190478,1.1676251
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=11.73, bearish trend)",1.1682280952380952,1.1676154999999997
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 <= -DI=9.31, bearish trend)",1.1681971428571427,1.1676058999999999
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681738095238094,1.1675924999999998
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681504761904762,1.1675790999999998
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681285714285714,1.1675649499999998
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681066666666668,1.1675507999999997
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680723809523812,1.1675379999999997
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680380952380955,1.1675251999999998
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680133333333333,1.1675182999999996
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679885714285716,1.1675114
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 <= -DI=17.57, bearish trend)",1.1679416666666669,1.1675023999999998
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 <= -DI=17.57, bearish trend)",1.1678947619047622,1.1674934
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=14.82, bearish trend)",1.1678428571428574,1.1674825999999998
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=12.76, bearish trend)",1.1677909523809527,1.1674718
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.62 <= -DI=19.41, bearish trend)",1.1676957142857145,1.1674529999999999
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.62 <= -DI=19.41, bearish trend)",1.1676004761904766,1.1674341999999995
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.85 <= -DI=12.59, bearish trend)",1.1675028571428574,1.1674141999999994
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1674052380952384,1.1673941999999997
2025-07-16 11:30:00+00:00,2025-07-16 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1619359523809525,1.1619328000000007
2025-07-16 11:30:00+00:00,2025-07-16 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.161909047619048,1.161898300000001
2025-07-16 11:45:00+00:00,2025-07-16 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1618623809523814,1.1618594500000008
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1622328571428573,1.1622555999999993
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162209761904762,1.1622629499999995
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621866666666665,1.1622702999999992
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162172857142857,1.1622769999999993
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621590476190473,1.1622836999999995
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162147857142857,1.1622884999999994
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621366666666662,1.162293299999999
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621278571428566,1.162294799999999
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621190476190468,1.162296299999999
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620826190476183,1.1622907999999992
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620461904761898,1.1622852999999993
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619533333333327,1.1622683999999992
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618604761904758,1.1622514999999993
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617647619047615,1.1622318999999992
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616690476190472,1.162212299999999
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615757142857137,1.1621946999999992
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614823809523807,1.1621770999999992
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=17.71, bullish trend)",1.1613876190476187,1.1621608499999991
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=17.71, bullish trend)",1.161292857142857,1.162144599999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.58, bullish trend)",1.1612171428571427,1.162129549999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.58, bullish trend)",1.1611414285714285,1.162114499999999
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=11.19, bullish trend)",1.161075238095238,1.1621010999999992
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=11.19, bullish trend)",1.1610090476190476,1.1620876999999992
2025-07-18 00:00:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1602559523809528,1.1602134000000004
2025-07-18 00:00:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160336666666667,1.1602056000000005
2025-07-18 00:15:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16042380952381,1.1601977500000005
2025-07-18 00:15:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605109523809527,1.1601899000000004
2025-07-18 00:30:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160586666666667,1.1601829500000003
2025-07-18 00:30:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606623809523815,1.1601760000000003
2025-07-18 00:45:00+00:00,2025-07-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607342857142864,1.1601707500000007
2025-07-18 00:45:00+00:00,2025-07-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608061904761908,1.1601655000000006
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=10.97, bearish trend)",1.1608647619047625,1.1601593500000005
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=10.97, bearish trend)",1.160923333333334,1.1601532000000003
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.37, bearish trend)",1.1609804761904767,1.1601483000000004
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=15.14, bearish trend)",1.1610376190476195,1.1601434000000004
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162757619047619,1.1627985000000003
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162687142857143,1.1628104500000005
