trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-013000-001-V2-1912,O-20250506-013000-001-V2-1913,BUY,FLAT,0.00,100000.00,1746495000000000000,2025-05-06 01:30:00+00:00,1746495120000000000,2025-05-06 01:32:00+00:00,120000000000.0,1.12887,1.12801,['4.52 USD'],-0.00076,-90.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-014500-001-V2-1915,O-20250506-014500-001-V2-1917,BUY,FLAT,0.00,100000.00,1746495900000000000,2025-05-06 01:45:00+00:00,1746497220000000000,2025-05-06 02:07:00+00:00,1320000000000.0,1.12907,1.13026,['4.52 USD'],0.00105,114.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-1918,O-20250506-041500-001-V2-1920,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746513480000000000,2025-05-06 06:38:00+00:00,8580000000000.0,1.13188,1.13296,['4.53 USD'],0.00095,103.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-1921,O-20250506-084500-001-V2-1922,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522420000000000,2025-05-06 09:07:00+00:00,1320000000000.0,1.13358,1.13227,['4.53 USD'],-0.00116,-135.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-1924,O-20250506-201500-001-V2-1925,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.1378,1.13681,['4.55 USD'],-0.00087,-103.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-1927,O-20250506-223000-001-V2-1929,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13297,1.13448,['4.54 USD'],0.00133,146.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-1930,O-20250506-230000-001-V2-1931,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577380000000000,2025-05-07 00:23:00+00:00,4980000000000.0,1.13426,1.1329,['4.54 USD'],-0.0012,-140.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-1933,O-20250507-023000-001-V2-1935,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,11940000000000.0,1.13434,1.13598,['4.54 USD'],0.00145,159.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-1936,O-20250507-140000-001-V2-1937,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.13669,1.13576,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-1939,O-20250507-143000-001-V2-1940,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13618,1.13497,['4.54 USD'],-0.00106,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-1942,O-20250507-201500-001-V2-1944,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746653220000000000,2025-05-07 21:27:00+00:00,4320000000000.0,1.12951,1.13157,['4.52 USD'],0.00182,201.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-V2-1945,O-20250507-214500-001-V2-1947,BUY,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,14820000000000.0,1.13112,1.13321,['4.53 USD'],0.00185,204.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-1948,O-20250508-060000-001-V2-1949,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,960000000000.0,1.13039,1.12928,['4.52 USD'],-0.00098,-115.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-1951,O-20250508-063000-001-V2-1952,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687720000000000,2025-05-08 07:02:00+00:00,1920000000000.0,1.12858,1.12746,['4.51 USD'],-0.00099,-116.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-1954,O-20250508-101500-001-V2-1956,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700080000000000,2025-05-08 10:28:00+00:00,780000000000.0,1.12792,1.12918,['4.52 USD'],0.00112,121.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-1957,O-20250508-151500-001-V2-1959,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718800000000000,2025-05-08 15:40:00+00:00,1500000000000.0,1.12873,1.12651,['4.51 USD'],0.00197,217.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-1960,O-20250508-180000-001-V2-1961,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746732420000000000,2025-05-08 19:27:00+00:00,5220000000000.0,1.12268,1.12118,['4.49 USD'],-0.00134,-154.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-193000-001-V2-1963,O-20250508-193000-001-V2-1965,BUY,FLAT,0.00,100000.00,1746732600000000000,2025-05-08 19:30:00+00:00,1746733860000000000,2025-05-08 19:51:00+00:00,1260000000000.0,1.12125,1.12267,['4.49 USD'],0.00127,137.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-210000-001-V2-1966,O-20250508-210000-001-V2-1967,BUY,FLAT,0.00,100000.00,1746738000000000000,2025-05-08 21:00:00+00:00,1746750060000000000,2025-05-09 00:21:00+00:00,12060000000000.0,1.1225,1.12162,['4.49 USD'],-0.00078,-92.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-013000-001-V2-1969,O-20250509-013000-001-V2-1970,BUY,FLAT,0.00,100000.00,1746754200000000000,2025-05-09 01:30:00+00:00,1746756180000000000,2025-05-09 02:03:00+00:00,1980000000000.0,1.12161,1.12072,['4.48 USD'],-0.00079,-93.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-1972,O-20250509-021500-001-V2-1974,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758280000000000,2025-05-09 02:38:00+00:00,1380000000000.0,1.12,1.12118,['4.48 USD'],0.00105,113.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-1975,O-20250509-024500-001-V2-1977,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,960000000000.0,1.12134,1.12242,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-1978,O-20250509-041500-001-V2-1979,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746768480000000000,2025-05-09 05:28:00+00:00,4380000000000.0,1.12278,1.12197,['4.49 USD'],-0.00072,-85.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-1981,O-20250509-070000-001-V2-1983,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,2100000000000.0,1.12404,1.12509,['4.50 USD'],0.00093,100.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-1984,O-20250509-150000-001-V2-1986,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746818700000000000,2025-05-09 19:25:00+00:00,15900000000000.0,1.12676,1.12514,['4.50 USD'],0.00144,157.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-1987,O-20250511-213000-001-V2-1989,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.1213,1.12266,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-1990,O-20250511-221500-001-V2-1992,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747008600000000000,2025-05-12 00:10:00+00:00,6900000000000.0,1.12252,1.12372,['4.50 USD'],0.00107,115.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-1993,O-20250512-051500-001-V2-1994,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028640000000000,2025-05-12 05:44:00+00:00,1740000000000.0,1.12243,1.12173,['4.48 USD'],-0.00062,-74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-1996,O-20250512-054500-001-V2-1997,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747028940000000000,2025-05-12 05:49:00+00:00,240000000000.0,1.12208,1.12138,['4.48 USD'],-0.00062,-74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-1999,O-20250512-071500-001-V2-2000,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11595,1.11406,['4.46 USD'],-0.00169,-193.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2002,O-20250512-073000-001-V2-2003,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11157,1.10819,['4.44 USD'],-0.00304,-342.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2005,O-20250512-081500-001-V2-2007,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038960000000000,2025-05-12 08:36:00+00:00,1260000000000.0,1.10937,1.11224,['4.44 USD'],0.00259,282.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2008,O-20250512-100000-001-V2-2009,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,960000000000.0,1.11188,1.10981,['4.44 USD'],-0.00186,-211.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2011,O-20250512-103000-001-V2-2013,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10907,1.11151,['4.44 USD'],0.0022,239.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2014,O-20250512-170000-001-V2-2015,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10847,1.10693,['4.43 USD'],-0.00139,-158.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2017,O-20250513-103000-001-V2-2018,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747133280000000000,2025-05-13 10:48:00+00:00,1080000000000.0,1.11094,1.11001,['4.44 USD'],-0.00084,-97.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2020,O-20250513-201500-001-V2-2022,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747176900000000000,2025-05-13 22:55:00+00:00,9600000000000.0,1.11889,1.11964,['4.48 USD'],0.00067,70.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2023,O-20250513-230000-001-V2-2024,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177560000000000,2025-05-13 23:06:00+00:00,360000000000.0,1.11974,1.11905,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2026,O-20250514-024500-001-V2-2027,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11851,1.11926,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2029,O-20250514-043000-001-V2-2030,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198800000000000,2025-05-14 05:00:00+00:00,1800000000000.0,1.11952,1.11877,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2032,O-20250514-074500-001-V2-2034,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12047,1.12249,['4.48 USD'],0.0018,197.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2035,O-20250514-101500-001-V2-2037,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221000000000000,2025-05-14 11:10:00+00:00,3300000000000.0,1.12449,1.12247,['4.49 USD'],0.0018,197.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2038,O-20250514-164500-001-V2-2039,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747246500000000000,2025-05-14 18:15:00+00:00,5400000000000.0,1.1186,1.11718,['4.47 USD'],-0.00127,-146.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2041,O-20250514-200000-001-V2-2043,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260060000000000,2025-05-14 22:01:00+00:00,7260000000000.0,1.11676,1.11787,['4.47 USD'],0.00099,106.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2044,O-20250515-003000-001-V2-2046,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747270980000000000,2025-05-15 01:03:00+00:00,1980000000000.0,1.11886,1.11958,['4.48 USD'],0.00064,67.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2047,O-20250515-100000-001-V2-2049,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747308060000000000,2025-05-15 11:21:00+00:00,4860000000000.0,1.12025,1.11903,['4.48 USD'],0.00109,117.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2050,O-20250515-120000-001-V2-2052,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311720000000000,2025-05-15 12:22:00+00:00,1320000000000.0,1.1183,1.11954,['4.48 USD'],0.00111,119.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2053,O-20250515-180000-001-V2-2055,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337760000000000,2025-05-15 19:36:00+00:00,5760000000000.0,1.11713,1.11837,['4.47 USD'],0.00111,119.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2056,O-20250515-210000-001-V2-2058,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747353780000000000,2025-05-16 00:03:00+00:00,10980000000000.0,1.11877,1.11959,['4.48 USD'],0.00073,77.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2059,O-20250516-093000-001-V2-2060,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388520000000000,2025-05-16 09:42:00+00:00,720000000000.0,1.12077,1.11993,['4.48 USD'],-0.00075,-88.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2062,O-20250516-100000-001-V2-2064,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393680000000000,2025-05-16 11:08:00+00:00,4080000000000.0,1.11945,1.12049,['4.48 USD'],0.00093,99.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2065,O-20250516-153000-001-V2-2066,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,3060000000000.0,1.11436,1.11312,['4.46 USD'],-0.00111,-128.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-163000-001-V2-2068,O-20250516-163000-001-V2-2070,BUY,FLAT,0.00,100000.00,1747413000000000000,2025-05-16 16:30:00+00:00,1747421100000000000,2025-05-16 18:45:00+00:00,8100000000000.0,1.11376,1.11525,['4.46 USD'],0.00134,144.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2071,O-20250518-213000-001-V2-2072,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747605660000000000,2025-05-18 22:01:00+00:00,1860000000000.0,1.11817,1.11722,['4.47 USD'],-0.00085,-99.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-221500-001-V2-2074,O-20250518-221500-001-V2-2076,BUY,FLAT,0.00,100000.00,1747606500000000000,2025-05-18 22:15:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,9600000000000.0,1.11864,1.11979,['4.48 USD'],0.00103,110.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2077,O-20250519-081500-001-V2-2078,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,2580000000000.0,1.12483,1.12593,['4.50 USD'],-0.00098,-114.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2080,O-20250519-123000-001-V2-2082,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659840000000000,2025-05-19 13:04:00+00:00,2040000000000.0,1.1264,1.12511,['4.50 USD'],0.00115,124.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-2083,O-20250519-131500-001-V2-2085,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12604,1.12473,['4.50 USD'],0.00116,126.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2086,O-20250519-170000-001-V2-2087,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675080000000000,2025-05-19 17:18:00+00:00,1080000000000.0,1.12354,1.12253,['4.50 USD'],-0.0009,-105.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-2089,O-20250519-173000-001-V2-2091,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747684440000000000,2025-05-19 19:54:00+00:00,8640000000000.0,1.12283,1.12395,['4.50 USD'],0.001,107.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-2092,O-20250519-220000-001-V2-2093,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12383,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-2095,O-20250519-223000-001-V2-2096,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747694940000000000,2025-05-19 22:49:00+00:00,1140000000000.0,1.12407,1.12364,['4.50 USD'],-0.00038,-47.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-2098,O-20250519-230000-001-V2-2099,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699260000000000,2025-05-20 00:01:00+00:00,3660000000000.0,1.12355,1.12309,['4.50 USD'],-0.00041,-50.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-2101,O-20250520-001500-001-V2-2102,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,540000000000.0,1.12276,1.12232,['4.49 USD'],-0.00039,-48.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-2104,O-20250520-003000-001-V2-2106,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,1740000000000.0,1.12216,1.12281,['4.49 USD'],0.00058,60.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2107,O-20250520-020000-001-V2-2108,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747707660000000000,2025-05-20 02:21:00+00:00,1260000000000.0,1.12385,1.12459,['4.50 USD'],-0.00066,-78.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2110,O-20250520-070000-001-V2-2112,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12577,1.12723,['4.50 USD'],0.0013,141.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2113,O-20250520-110000-001-V2-2114,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,4320000000000.0,1.12445,1.12357,['4.50 USD'],-0.00078,-92.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2116,O-20250520-123000-001-V2-2118,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748220000000000,2025-05-20 13:37:00+00:00,4020000000000.0,1.12279,1.12381,['4.50 USD'],0.00091,97.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2119,O-20250520-200000-001-V2-2121,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,12480000000000.0,1.12807,1.12885,['4.52 USD'],0.00069,73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2122,O-20250521-024500-001-V2-2124,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799340000000000,2025-05-21 03:49:00+00:00,3840000000000.0,1.13217,1.13322,['4.53 USD'],0.00093,100.47 USD,True
