trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131807,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-111,['O-20250512-040000-001-MA_CROSS-354'],O-20250512-040000-001-MA_CROSS-353,,,,['MA_CROSS_TP'],135e890d-af29-4ece-a889-3f9b23aae465,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133231,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-112,"['O-20250513-070000-001-MA_CROSS-357', 'O-20250513-070000-001-MA_CROSS-358']",,,,,['MA_CROSS'],8f39d1df-a7ea-430a-8c96-62d0a9002277,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-112,['O-20250513-070000-001-MA_CROSS-358'],O-20250513-070000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],211e248b-1e77-4f77-8562-b4a85312e820,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133711,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-112,['O-20250513-070000-001-MA_CROSS-357'],O-20250513-070000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],8d59d4d0-bbf4-494b-af4f-d4447cc6e77f,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135410,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-113,"['O-20250514-193000-001-MA_CROSS-360', 'O-20250514-193000-001-MA_CROSS-361']",,,,,['MA_CROSS'],3b697a4b-1c52-478d-85a6-5a41510a8629,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135753,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-113,['O-20250514-193000-001-MA_CROSS-361'],O-20250514-193000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],72fa24b9-6447-4f7c-8de4-9f6ea347acf6,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-113,['O-20250514-193000-001-MA_CROSS-360'],O-20250514-193000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],a2ccaa2a-5c9c-4574-9483-28c38c3638d7,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136210,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-114,"['O-20250515-090000-001-MA_CROSS-363', 'O-20250515-090000-001-MA_CROSS-364']",,,,,['MA_CROSS'],01685e65-41fd-46a7-b7e3-2669ac07e0bd,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136366,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-114,['O-20250515-090000-001-MA_CROSS-364'],O-20250515-090000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],83d52c91-01be-487b-a192-deaab40512a2,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-114,['O-20250515-090000-001-MA_CROSS-363'],O-20250515-090000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],fe01dbce-cbd5-4211-81e3-fb4beed954d0,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136759,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-115,"['O-20250515-174500-001-MA_CROSS-366', 'O-20250515-174500-001-MA_CROSS-367']",,,,,['MA_CROSS'],cb802da5-d64c-4496-b31e-9a3b84884979,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137107,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-115,['O-20250515-174500-001-MA_CROSS-367'],O-20250515-174500-001-MA_CROSS-365,,,,['MA_CROSS_SL'],9bc26807-35ef-4ff1-8a2f-e79d27866b40,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-115,['O-20250515-174500-001-MA_CROSS-366'],O-20250515-174500-001-MA_CROSS-365,,,,['MA_CROSS_TP'],7d9c6d20-a9c8-459d-a2bd-d66bdf2f8be5,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137329,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-116,"['O-20250516-034500-001-MA_CROSS-369', 'O-20250516-034500-001-MA_CROSS-370']",,,,,['MA_CROSS'],95d18276-49d1-457f-b8d6-65b76e2ff700,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137978,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-116,['O-20250516-034500-001-MA_CROSS-370'],O-20250516-034500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],21dc0604-e257-4483-9d27-c6b63442dec4,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-116,['O-20250516-034500-001-MA_CROSS-369'],O-20250516-034500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],a121b403-fa75-42c0-84ff-6fa4700acad6,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138053,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-117,"['O-20250516-154500-001-MA_CROSS-372', 'O-20250516-154500-001-MA_CROSS-373']",,,,,['MA_CROSS'],790cfbdd-0ab6-4b70-80fa-96f3e7ffc549,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138371,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-117,['O-20250516-154500-001-MA_CROSS-373'],O-20250516-154500-001-MA_CROSS-371,,,,['MA_CROSS_SL'],156666c4-92c1-41bc-99e4-2d9276acb586,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-117,['O-20250516-154500-001-MA_CROSS-372'],O-20250516-154500-001-MA_CROSS-371,,,,['MA_CROSS_TP'],8bc16c0a-d5a6-4bc1-a440-59ce8ad64326,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138822,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-118,"['O-20250519-044500-001-MA_CROSS-375', 'O-20250519-044500-001-MA_CROSS-376']",,,,,['MA_CROSS'],81f57ca4-dbc5-44a6-9090-1adeaf4db41f,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-118,['O-20250519-044500-001-MA_CROSS-376'],O-20250519-044500-001-MA_CROSS-374,,,,['MA_CROSS_SL'],21a1a7d9-ccef-46d0-9d96-9714dc84a18f,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138994,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-118,['O-20250519-044500-001-MA_CROSS-375'],O-20250519-044500-001-MA_CROSS-374,,,,['MA_CROSS_TP'],8a876415-3572-4572-93d9-6f2d258ff53b,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-119,"['O-20250520-000000-001-MA_CROSS-378', 'O-20250520-000000-001-MA_CROSS-379']",,,,,['MA_CROSS'],128a34e6-2877-4b3a-be89-82fdaa2b330a,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-119,['O-20250520-000000-001-MA_CROSS-379'],O-20250520-000000-001-MA_CROSS-377,,,,['MA_CROSS_SL'],0162ffc9-d5d1-4c57-bc89-70f92bfee090,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-119,['O-20250520-000000-001-MA_CROSS-378'],O-20250520-000000-001-MA_CROSS-377,,,,['MA_CROSS_TP'],a984968a-6b06-45bf-ae77-d957e46c02e1,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140257,LIMIT,BUY,100000.00,1.12458,GTC,,100000.00,MAKER,1.12458,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-044500-001-MA_CROSS-120,"['O-20250520-044500-001-MA_CROSS-381', 'O-20250520-044500-001-MA_CROSS-382']",,,,,['MA_CROSS'],aba630ac-955c-45bd-8a45-4ccbb951c910,1747716300000000000,1747716660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-120,['O-20250520-044500-001-MA_CROSS-382'],O-20250520-044500-001-MA_CROSS-380,,,,['MA_CROSS_SL'],956c1fb0-3a25-4046-a2e0-f2509b25f0aa,1747716300000000000,1747787220000000000,1.12208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141420,LIMIT,SELL,100000.00,1.12958,GTC,,100000.00,MAKER,1.1295800000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-120,['O-20250520-044500-001-MA_CROSS-381'],O-20250520-044500-001-MA_CROSS-380,,,,['MA_CROSS_TP'],8b8a430b-c1dc-4836-87d3-868ae636a5d4,1747716300000000000,1747787220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142730,LIMIT,SELL,100000.00,1.13218,GTC,,100000.00,TAKER,1.13223500000025,-5.500000024993845e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-223000-001-MA_CROSS-121,"['O-20250521-223000-001-MA_CROSS-384', 'O-20250521-223000-001-MA_CROSS-385']",,,,,['MA_CROSS'],f1602653-06eb-4dc2-a556-0478b9503647,1747866600000000000,1747866600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-121,['O-20250521-223000-001-MA_CROSS-385'],O-20250521-223000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],8dee9dec-da03-4371-bc65-3d0dac527f00,1747866600000000000,1747926480000000000,1.13468,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143730,LIMIT,BUY,100000.00,1.12718,GTC,,100000.00,MAKER,1.1271800000000003,2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-121,['O-20250521-223000-001-MA_CROSS-384'],O-20250521-223000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],405a0a39-4b04-4982-8272-5a17434223bb,1747866600000000000,1747926480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144454,LIMIT,BUY,100000.00,1.13149,GTC,,100000.00,MAKER,1.1314900000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-031500-001-MA_CROSS-122,"['O-20250523-031500-001-MA_CROSS-387', 'O-20250523-031500-001-MA_CROSS-388']",,,,,['MA_CROSS'],78c61df4-d3ed-40f9-ad56-9dca6458208b,1747970100000000000,1747970640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-122,['O-20250523-031500-001-MA_CROSS-388'],O-20250523-031500-001-MA_CROSS-386,,,,['MA_CROSS_SL'],989a3f03-7e7b-4f1a-91f3-34c2bc9119d0,1747970100000000000,1747999380000000000,1.12899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144935,LIMIT,SELL,100000.00,1.13649,GTC,,100000.00,MAKER,1.1364900000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-122,['O-20250523-031500-001-MA_CROSS-387'],O-20250523-031500-001-MA_CROSS-386,,,,['MA_CROSS_TP'],4f29795c-403d-4ec6-a60a-e18d4661230d,1747970100000000000,1747999380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146444,LIMIT,SELL,100000.00,1.13697,GTC,,100000.00,TAKER,1.13749500000025,-0.0005250000002499089,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-124500-001-MA_CROSS-123,"['O-20250526-124500-001-MA_CROSS-390', 'O-20250526-124500-001-MA_CROSS-391']",,,,,['MA_CROSS'],66d53326-7a9c-4945-abf3-6bb711615a02,1748263500000000000,1748263500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1394749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-123,['O-20250526-124500-001-MA_CROSS-391'],O-20250526-124500-001-MA_CROSS-389,,,,['MA_CROSS_SL'],e6abe55a-3ce6-4ae5-98cc-9d7355186d58,1748263500000000000,1748298000000000000,1.13947,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13197,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-123,['O-20250526-124500-001-MA_CROSS-390'],O-20250526-124500-001-MA_CROSS-389,,,,['MA_CROSS_TP'],8ef1570d-6c7d-4e27-a0fb-422646fa3b05,1748263500000000000,1748298000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147146,LIMIT,BUY,100000.00,1.13989,GTC,,100000.00,MAKER,1.13989,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-003000-001-MA_CROSS-124,"['O-20250527-003000-001-MA_CROSS-393', 'O-20250527-003000-001-MA_CROSS-394']",,,,,['MA_CROSS'],3f2a723c-5d66-4881-9507-6e3c745afe40,1748305800000000000,1748306280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147419,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1373850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-003000-001-MA_CROSS-124,['O-20250527-003000-001-MA_CROSS-394'],O-20250527-003000-001-MA_CROSS-392,,,,['MA_CROSS_SL'],f7a48902-77f1-4de8-8e2d-b3358649e25d,1748305800000000000,1748322540000000000,1.13739,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14489,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-003000-001-MA_CROSS-124,['O-20250527-003000-001-MA_CROSS-393'],O-20250527-003000-001-MA_CROSS-392,,,,['MA_CROSS_TP'],d23bfcc5-a8c8-4546-adc9-7b0a6def98a0,1748305800000000000,1748322540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147667,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-125,"['O-20250527-091500-001-MA_CROSS-396', 'O-20250527-091500-001-MA_CROSS-397']",,,,,['MA_CROSS'],f7494ad5-12c0-4522-a081-6d71aafde87c,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147904,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-125,['O-20250527-091500-001-MA_CROSS-397'],O-20250527-091500-001-MA_CROSS-395,,,,['MA_CROSS_SL'],72a60138-866c-43f9-acb9-ee4434f64285,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-125,['O-20250527-091500-001-MA_CROSS-396'],O-20250527-091500-001-MA_CROSS-395,,,,['MA_CROSS_TP'],84a701b8-fbc2-4c31-a84c-73f80d180c95,1748337300000000000,1748351400000000000,,
