trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-120,['O-20250429-193000-001-MA_CROSS-390'],O-20250429-193000-001-MA_CROSS-388,,,,['MA_CROSS_SL'],f4843da3-bf7d-4d01-af27-799ee9c04c6c,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120929,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-120,['O-20250429-193000-001-MA_CROSS-389'],O-20250429-193000-001-MA_CROSS-388,,,,['MA_CROSS_TP'],b4e658a6-551a-4ce3-95cc-f3413bb08554,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122056,LIMIT,BUY,100000.00,1.13244,GTC,,100000.00,TAKER,1.13182499999975,-0.0006150000002498324,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-103000-001-MA_CROSS-121,"['O-20250501-103000-001-MA_CROSS-392', 'O-20250501-103000-001-MA_CROSS-393']",,,,,['MA_CROSS'],76ffec1c-064b-4948-b92e-f1b5fb65486a,1746095400000000000,1746095400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122269,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1299350000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-121,['O-20250501-103000-001-MA_CROSS-393'],O-20250501-103000-001-MA_CROSS-391,,,,['MA_CROSS_SL'],0bca8544-7db3-4acf-894b-8f534f7aab07,1746095400000000000,1746108060000000000,1.12994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-121,['O-20250501-103000-001-MA_CROSS-392'],O-20250501-103000-001-MA_CROSS-391,,,,['MA_CROSS_TP'],fa7ccd31-2c87-4c32-bb60-e3fa2eec55c4,1746095400000000000,1746108060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122398,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-122,"['O-20250501-154500-001-MA_CROSS-395', 'O-20250501-154500-001-MA_CROSS-396']",,,,,['MA_CROSS'],f98632e0-77fa-4558-ac50-fb0aae96572b,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-122,['O-20250501-154500-001-MA_CROSS-396'],O-20250501-154500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],1a851374-d187-456e-9dac-afeedc361441,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-122,['O-20250501-154500-001-MA_CROSS-395'],O-20250501-154500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],8ea903af-c450-4fcc-aa15-598bf74776bc,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123091,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-123,"['O-20250502-034500-001-MA_CROSS-398', 'O-20250502-034500-001-MA_CROSS-399']",,,,,['MA_CROSS'],75cf1f44-352d-489d-87d1-42667396ade9,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-123,['O-20250502-034500-001-MA_CROSS-399'],O-20250502-034500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],f2a519c0-2e2a-4ab2-8d4a-f76ea052137b,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123680,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-123,['O-20250502-034500-001-MA_CROSS-398'],O-20250502-034500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],12470b06-1457-4f3b-98e4-248d32daa48a,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123959,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-124,"['O-20250502-181500-001-MA_CROSS-401', 'O-20250502-181500-001-MA_CROSS-402']",,,,,['MA_CROSS'],47f5a828-3dae-4a71-b0a6-899989fd56bc,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124358,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-124,['O-20250502-181500-001-MA_CROSS-402'],O-20250502-181500-001-MA_CROSS-400,,,,['MA_CROSS_SL'],a1e5edf6-d7e1-48a8-bb7c-8fd4a5335c59,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-124,['O-20250502-181500-001-MA_CROSS-401'],O-20250502-181500-001-MA_CROSS-400,,,,['MA_CROSS_TP'],00837bf1-b948-491c-8f5c-a7db3123c338,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124428,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-125,"['O-20250505-021500-001-MA_CROSS-404', 'O-20250505-021500-001-MA_CROSS-405']",,,,,['MA_CROSS'],e02ebb69-2314-4906-bcf3-7eb69fe7a79e,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125260,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-125,['O-20250505-021500-001-MA_CROSS-405'],O-20250505-021500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],85409f7e-0c99-4494-9b35-f69c2d152727,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-125,['O-20250505-021500-001-MA_CROSS-404'],O-20250505-021500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],b840e3b4-90da-4505-88ab-7161f7464693,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125332,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-126,"['O-20250505-171500-001-MA_CROSS-407', 'O-20250505-171500-001-MA_CROSS-408']",,,,,['MA_CROSS'],0b006613-1247-4069-8b16-b2538e76aca2,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-126,['O-20250505-171500-001-MA_CROSS-408'],O-20250505-171500-001-MA_CROSS-406,,,,['MA_CROSS_SL'],744bb967-ff87-4f6c-8065-6553247fba94,1746465300000000000,1746506700000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-126,['O-20250505-171500-001-MA_CROSS-407'],O-20250505-171500-001-MA_CROSS-406,,,,['MA_CROSS_TP'],40a2199d-8af9-410a-93a7-3efae2509372,1746465300000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126009,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1323249999997502,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0fc6bd29-0c67-4b05-975a-7f110879f40a,1746506700000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127152,LIMIT,SELL,100000.00,1.13407,GTC,,100000.00,MAKER,1.13407,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-000000-001-MA_CROSS-127,"['O-20250507-000000-001-MA_CROSS-411', 'O-20250507-000000-001-MA_CROSS-412']",,,,,['MA_CROSS'],7e1da3d4-08b2-472e-9966-edc01c263b6b,1746576000000000000,1746576060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127511,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13657499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-127,['O-20250507-000000-001-MA_CROSS-412'],O-20250507-000000-001-MA_CROSS-410,,,,['MA_CROSS_SL'],7d1e50f4-d6e7-4fd8-9199-3026c231a453,1746576000000000000,1746597480000000000,1.13657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-127,['O-20250507-000000-001-MA_CROSS-411'],O-20250507-000000-001-MA_CROSS-410,,,,['MA_CROSS_TP'],513a8aa9-7b82-4585-a5eb-ca9f43ba2b69,1746576000000000000,1746597480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127590,LIMIT,BUY,100000.00,1.13741,GTC,,100000.00,TAKER,1.13677499999975,-0.0006350000002499634,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-071500-001-MA_CROSS-128,"['O-20250507-071500-001-MA_CROSS-414', 'O-20250507-071500-001-MA_CROSS-415']",,,,,['MA_CROSS'],c9e9ca6c-3a5f-4f87-8e7f-ba934e2635c8,1746602100000000000,1746602100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127707,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13490500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-128,['O-20250507-071500-001-MA_CROSS-415'],O-20250507-071500-001-MA_CROSS-413,,,,['MA_CROSS_SL'],b4440c80-5af8-4375-96d6-013defbc7c15,1746602100000000000,1746609000000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-128,['O-20250507-071500-001-MA_CROSS-414'],O-20250507-071500-001-MA_CROSS-413,,,,['MA_CROSS_TP'],26acd001-3069-40e8-a7ab-7d0373b5ba34,1746602100000000000,1746609000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128149,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-129,"['O-20250507-163000-001-MA_CROSS-417', 'O-20250507-163000-001-MA_CROSS-418']",,,,,['MA_CROSS'],7a80025b-e56b-4216-a8e7-9b19b4727d52,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-129,['O-20250507-163000-001-MA_CROSS-418'],O-20250507-163000-001-MA_CROSS-416,,,,['MA_CROSS_SL'],bab352ac-b82b-402d-ad42-71969280d5db,1746635400000000000,1746678600000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12913,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-129,['O-20250507-163000-001-MA_CROSS-417'],O-20250507-163000-001-MA_CROSS-416,,,,['MA_CROSS_TP'],65c5a5d6-cde9-4848-b0a4-decb79b72797,1746635400000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128856,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13284499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0b4b3c44-9827-4660-a569-9b39ca105120,1746678600000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129117,LIMIT,SELL,100000.00,1.12905,GTC,,100000.00,MAKER,1.1290500000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-084500-001-MA_CROSS-130,"['O-20250508-084500-001-MA_CROSS-421', 'O-20250508-084500-001-MA_CROSS-422']",,,,,['MA_CROSS'],09c4e0e5-2c7a-44a6-8f10-27a8033e1608,1746693900000000000,1746694080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129351,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13155499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-130,['O-20250508-084500-001-MA_CROSS-422'],O-20250508-084500-001-MA_CROSS-420,,,,['MA_CROSS_SL'],58a883e5-87ad-4aae-be24-506000a22ef8,1746693900000000000,1746708000000000000,1.13155,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12405,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-130,['O-20250508-084500-001-MA_CROSS-421'],O-20250508-084500-001-MA_CROSS-420,,,,['MA_CROSS_TP'],6fd8f725-6ee6-4dca-ae92-b3c92a2d13a0,1746693900000000000,1746708000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-131,"['O-20250509-060000-001-MA_CROSS-424', 'O-20250509-060000-001-MA_CROSS-425']",,,,,['MA_CROSS'],14bc3134-4b9f-454e-8469-089805f25ff4,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-131,['O-20250509-060000-001-MA_CROSS-425'],O-20250509-060000-001-MA_CROSS-423,,,,['MA_CROSS_SL'],75b300a9-14cf-4d54-b3ee-244526eb3d67,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-131,['O-20250509-060000-001-MA_CROSS-424'],O-20250509-060000-001-MA_CROSS-423,,,,['MA_CROSS_TP'],51c32e9f-cca6-4b21-b7bb-6544bdb36873,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131308,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-132,"['O-20250511-214500-001-MA_CROSS-427', 'O-20250511-214500-001-MA_CROSS-428']",,,,,['MA_CROSS'],04f09c85-62fe-40cb-aa03-361e5b607a19,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131459,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-132,['O-20250511-214500-001-MA_CROSS-428'],O-20250511-214500-001-MA_CROSS-426,,,,['MA_CROSS_SL'],2a8bc965-e044-4256-9ba8-97c280bf7e99,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-132,['O-20250511-214500-001-MA_CROSS-427'],O-20250511-214500-001-MA_CROSS-426,,,,['MA_CROSS_TP'],0cfe4661-9a58-4f13-b9dd-608e261eb2d8,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133007,LIMIT,BUY,100000.00,1.11068,GTC,,100000.00,TAKER,1.11040499999975,-0.0002750000002498254,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-021500-001-MA_CROSS-133,"['O-20250513-021500-001-MA_CROSS-430', 'O-20250513-021500-001-MA_CROSS-431']",,,,,['MA_CROSS'],d98516fc-c1a5-43ab-ae60-eecd71273f83,1747102500000000000,1747102500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-133,['O-20250513-021500-001-MA_CROSS-431'],O-20250513-021500-001-MA_CROSS-429,,,,['MA_CROSS_SL'],99ca82a7-6584-4d2a-8ef6-3baf6b45f5b1,1747102500000000000,1747147980000000000,1.10818,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133767,LIMIT,SELL,100000.00,1.11568,GTC,,100000.00,MAKER,1.11568,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-133,['O-20250513-021500-001-MA_CROSS-430'],O-20250513-021500-001-MA_CROSS-429,,,,['MA_CROSS_TP'],3f095c8a-e650-4cf0-b19d-d4dc6d1a3804,1747102500000000000,1747147980000000000,,
