trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119751,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-121,"['O-20250429-193000-001-MA_CROSS-395', 'O-20250429-193000-001-MA_CROSS-396']",,,,,['MA_CROSS'],76ecc0fe-01bf-4139-baa9-6cee5b74417b,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-121,['O-20250429-193000-001-MA_CROSS-396'],O-20250429-193000-001-MA_CROSS-394,,,,['MA_CROSS_SL'],54906029-a3b8-46f4-926a-8af3cbc82de1,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120938,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-121,['O-20250429-193000-001-MA_CROSS-395'],O-20250429-193000-001-MA_CROSS-394,,,,['MA_CROSS_TP'],6e50ef8b-bf8c-4274-9580-a89d8cdc73ec,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122065,LIMIT,BUY,100000.00,1.13244,GTC,,100000.00,TAKER,1.13182499999975,-0.0006150000002498324,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-103000-001-MA_CROSS-122,"['O-20250501-103000-001-MA_CROSS-398', 'O-20250501-103000-001-MA_CROSS-399']",,,,,['MA_CROSS'],e13933e6-11d3-49ae-8fef-763d597db990,1746095400000000000,1746095400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122278,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1299350000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-122,['O-20250501-103000-001-MA_CROSS-399'],O-20250501-103000-001-MA_CROSS-397,,,,['MA_CROSS_SL'],1762725a-eec9-4667-8114-e42b97923a58,1746095400000000000,1746108060000000000,1.12994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-122,['O-20250501-103000-001-MA_CROSS-398'],O-20250501-103000-001-MA_CROSS-397,,,,['MA_CROSS_TP'],cb71ce05-3edf-475d-b0b2-8fa028a0be0f,1746095400000000000,1746108060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122407,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-123,"['O-20250501-154500-001-MA_CROSS-401', 'O-20250501-154500-001-MA_CROSS-402']",,,,,['MA_CROSS'],7a2db239-518f-411d-838e-686da862c3ee,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123071,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-123,['O-20250501-154500-001-MA_CROSS-402'],O-20250501-154500-001-MA_CROSS-400,,,,['MA_CROSS_SL'],da97e84c-e9af-4f88-98cd-d891e5942130,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-123,['O-20250501-154500-001-MA_CROSS-401'],O-20250501-154500-001-MA_CROSS-400,,,,['MA_CROSS_TP'],1fcf5b59-7ecb-43e1-80d1-0ddea2f5e099,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123100,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-124,"['O-20250502-034500-001-MA_CROSS-404', 'O-20250502-034500-001-MA_CROSS-405']",,,,,['MA_CROSS'],13df8b73-e817-4c57-8ba4-6e58da85190d,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-124,['O-20250502-034500-001-MA_CROSS-405'],O-20250502-034500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],6b3b2a58-9b69-46ea-8d2b-b3b6f91886f3,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123689,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-124,['O-20250502-034500-001-MA_CROSS-404'],O-20250502-034500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],7ca911aa-1e5a-4769-af65-4955a7658c0b,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123968,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-125,"['O-20250502-181500-001-MA_CROSS-407', 'O-20250502-181500-001-MA_CROSS-408']",,,,,['MA_CROSS'],02296820-43a6-43b2-bf81-a81cfb2816d3,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124367,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-125,['O-20250502-181500-001-MA_CROSS-408'],O-20250502-181500-001-MA_CROSS-406,,,,['MA_CROSS_SL'],435e58c5-c78a-4c2a-89de-cbb1a83a9942,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-125,['O-20250502-181500-001-MA_CROSS-407'],O-20250502-181500-001-MA_CROSS-406,,,,['MA_CROSS_TP'],3bfbc9f4-4f40-4db3-ab90-b285cd9d7ca0,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124437,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-126,"['O-20250505-021500-001-MA_CROSS-410', 'O-20250505-021500-001-MA_CROSS-411']",,,,,['MA_CROSS'],c5c94d49-3520-4e0f-bae5-c23591aac2d4,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125269,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-126,['O-20250505-021500-001-MA_CROSS-411'],O-20250505-021500-001-MA_CROSS-409,,,,['MA_CROSS_SL'],87f23ac1-1cfe-46af-8ccc-4c7400a6d288,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-126,['O-20250505-021500-001-MA_CROSS-410'],O-20250505-021500-001-MA_CROSS-409,,,,['MA_CROSS_TP'],892d74d3-4234-4889-9876-b60d30a4989c,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125341,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-127,"['O-20250505-171500-001-MA_CROSS-413', 'O-20250505-171500-001-MA_CROSS-414']",,,,,['MA_CROSS'],64c19ccc-bf68-4dd4-b303-8055655e5204,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-127,['O-20250505-171500-001-MA_CROSS-414'],O-20250505-171500-001-MA_CROSS-412,,,,['MA_CROSS_SL'],9b8de962-7feb-4562-8183-3cb4596dd9f1,1746465300000000000,1746506700000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-127,['O-20250505-171500-001-MA_CROSS-413'],O-20250505-171500-001-MA_CROSS-412,,,,['MA_CROSS_TP'],d641cb7a-fe98-4a7a-be5a-6511a4f6472b,1746465300000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126018,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1323249999997502,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,424b14d6-02ee-4453-a62e-2a20c1e5f1b2,1746506700000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127161,LIMIT,SELL,100000.00,1.13407,GTC,,100000.00,MAKER,1.13407,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-000000-001-MA_CROSS-128,"['O-20250507-000000-001-MA_CROSS-417', 'O-20250507-000000-001-MA_CROSS-418']",,,,,['MA_CROSS'],89253e95-128f-4ca1-bc3c-7253ff2a563e,1746576000000000000,1746576060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127520,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13657499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-128,['O-20250507-000000-001-MA_CROSS-418'],O-20250507-000000-001-MA_CROSS-416,,,,['MA_CROSS_SL'],bc54293f-f7fc-4772-9d39-c423af619bfc,1746576000000000000,1746597480000000000,1.13657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-128,['O-20250507-000000-001-MA_CROSS-417'],O-20250507-000000-001-MA_CROSS-416,,,,['MA_CROSS_TP'],b6275e15-455a-4f37-959c-9cf4d75f1d78,1746576000000000000,1746597480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127599,LIMIT,BUY,100000.00,1.13741,GTC,,100000.00,TAKER,1.13677499999975,-0.0006350000002499634,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-071500-001-MA_CROSS-129,"['O-20250507-071500-001-MA_CROSS-420', 'O-20250507-071500-001-MA_CROSS-421']",,,,,['MA_CROSS'],63bff901-6c87-4fe1-99c6-367f17236eda,1746602100000000000,1746602100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127716,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13490500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-129,['O-20250507-071500-001-MA_CROSS-421'],O-20250507-071500-001-MA_CROSS-419,,,,['MA_CROSS_SL'],a431597e-1521-4007-89b5-d2d86ef7d292,1746602100000000000,1746609000000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-129,['O-20250507-071500-001-MA_CROSS-420'],O-20250507-071500-001-MA_CROSS-419,,,,['MA_CROSS_TP'],1829685c-4868-4798-b631-21a76ad289df,1746602100000000000,1746609000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128158,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-130,"['O-20250507-163000-001-MA_CROSS-423', 'O-20250507-163000-001-MA_CROSS-424']",,,,,['MA_CROSS'],08eaaaa2-688e-4ef6-821c-f9d55f5276e1,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-130,['O-20250507-163000-001-MA_CROSS-424'],O-20250507-163000-001-MA_CROSS-422,,,,['MA_CROSS_SL'],bebd670a-3121-4cac-a310-4b327fd576f9,1746635400000000000,1746678600000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12913,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-130,['O-20250507-163000-001-MA_CROSS-423'],O-20250507-163000-001-MA_CROSS-422,,,,['MA_CROSS_TP'],c0fffc37-6207-4a3d-8f2b-e84176425fd0,1746635400000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128865,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13284499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4b195ead-dc83-4a4e-94bd-031f2730cae8,1746678600000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129126,LIMIT,SELL,100000.00,1.12905,GTC,,100000.00,MAKER,1.1290500000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-084500-001-MA_CROSS-131,"['O-20250508-084500-001-MA_CROSS-427', 'O-20250508-084500-001-MA_CROSS-428']",,,,,['MA_CROSS'],39bf032d-a35e-4bd9-9cb5-29268f1a9219,1746693900000000000,1746694080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129360,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13155499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-131,['O-20250508-084500-001-MA_CROSS-428'],O-20250508-084500-001-MA_CROSS-426,,,,['MA_CROSS_SL'],ffa43b5f-e01b-4589-86f1-56156dcdaed3,1746693900000000000,1746708000000000000,1.13155,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12405,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-131,['O-20250508-084500-001-MA_CROSS-427'],O-20250508-084500-001-MA_CROSS-426,,,,['MA_CROSS_TP'],ff3854ae-61db-4f6d-85e4-7b7a4e4d8b6a,1746693900000000000,1746708000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-132,"['O-20250509-060000-001-MA_CROSS-430', 'O-20250509-060000-001-MA_CROSS-431']",,,,,['MA_CROSS'],e81e03cf-c0b5-4579-b5a1-6813b581c47a,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-132,['O-20250509-060000-001-MA_CROSS-431'],O-20250509-060000-001-MA_CROSS-429,,,,['MA_CROSS_SL'],8a177b6d-af83-48c8-be22-275f83a4912b,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-132,['O-20250509-060000-001-MA_CROSS-430'],O-20250509-060000-001-MA_CROSS-429,,,,['MA_CROSS_TP'],a003e02a-4e01-45d9-b154-c48502201255,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131317,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-133,"['O-20250511-214500-001-MA_CROSS-433', 'O-20250511-214500-001-MA_CROSS-434']",,,,,['MA_CROSS'],04158757-5c12-4ae0-b84f-9419e176ba0b,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131468,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-133,['O-20250511-214500-001-MA_CROSS-434'],O-20250511-214500-001-MA_CROSS-432,,,,['MA_CROSS_SL'],e240bec5-d7c6-45ed-a5bf-1db22de92259,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-133,['O-20250511-214500-001-MA_CROSS-433'],O-20250511-214500-001-MA_CROSS-432,,,,['MA_CROSS_TP'],16a789c4-ca79-4093-9156-854edd007e9b,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133016,LIMIT,BUY,100000.00,1.11068,GTC,,100000.00,TAKER,1.11040499999975,-0.0002750000002498254,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-021500-001-MA_CROSS-134,"['O-20250513-021500-001-MA_CROSS-436', 'O-20250513-021500-001-MA_CROSS-437']",,,,,['MA_CROSS'],1959fdbe-bdf4-4c57-88b5-2e1939151539,1747102500000000000,1747102500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-134,['O-20250513-021500-001-MA_CROSS-437'],O-20250513-021500-001-MA_CROSS-435,,,,['MA_CROSS_SL'],206d4e20-edb3-4b75-ad14-59487a1b70a1,1747102500000000000,1747137600000000000,1.10818,DEFAULT
