trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120109,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-103,"['O-20250430-030000-001-MA_CROSS-335', 'O-20250430-030000-001-MA_CROSS-336']",,,,,['MA_CROSS'],22cde5bf-0962-49c0-afef-dbdb40f0524c,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120328,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-336'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_SL'],ef71b6a2-cd30-4e98-a6a4-860940d175a8,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-335'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_TP'],b9a23663-9288-4955-8bff-734bf8a40e6b,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120803,LIMIT,SELL,100000.00,1.13601,GTC,,100000.00,TAKER,1.13621500000025,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-143000-001-MA_CROSS-104,"['O-20250430-143000-001-MA_CROSS-338', 'O-20250430-143000-001-MA_CROSS-339']",,,,,['MA_CROSS'],a6941f07-ac3f-459a-8bd2-9c987004a655,1746023400000000000,1746023400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-339'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],db1a0487-2af8-4e69-9280-048340cf736c,1746023400000000000,1746063060000000000,1.13851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121452,LIMIT,BUY,100000.00,1.13101,GTC,,100000.00,MAKER,1.13101,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-338'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],e45106f1-a26f-4b94-b5c8-d5cdb807d21f,1746023400000000000,1746063060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122174,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-105,"['O-20250501-133000-001-MA_CROSS-341', 'O-20250501-133000-001-MA_CROSS-342']",,,,,['MA_CROSS'],a6b7abea-cdd3-41e7-9de1-04ad179c5bc6,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-342'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],680be55d-d7ef-4b36-8373-84fdac160460,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-341'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],6a0d7955-4266-413f-9547-4f67e1493e81,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122435,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-106,"['O-20250501-174500-001-MA_CROSS-344', 'O-20250501-174500-001-MA_CROSS-345']",,,,,['MA_CROSS'],9e31d789-885d-4e37-aa72-d23aa8c7273c,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-345'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],80b52bc0-08e1-4351-b405-79d3bdcb32a2,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-344'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],04057870-5cad-4b0d-9bd2-578d305588fe,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123028,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-107,"['O-20250502-034500-001-MA_CROSS-347', 'O-20250502-034500-001-MA_CROSS-348']",,,,,['MA_CROSS'],7087491c-45c4-4ee0-a73d-d6b1272c84cf,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-348'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],78ed0108-71ce-4746-b9c6-689089a2c3d3,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123617,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-347'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],5f89ba36-3c54-4c10-93e6-554e30f7b154,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123986,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-108,"['O-20250502-194500-001-MA_CROSS-350', 'O-20250502-194500-001-MA_CROSS-351']",,,,,['MA_CROSS'],ba3add86-60fe-4b86-a6ea-9c7e136bd053,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124215,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-351'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],10bd3047-b693-46e8-971b-f5215237ee3c,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-350'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],f340a490-1d54-4f20-a88f-4e623c3ef96e,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124502,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-109,"['O-20250505-043000-001-MA_CROSS-353', 'O-20250505-043000-001-MA_CROSS-354']",,,,,['MA_CROSS'],ebc7556e-c3f5-47f8-982e-eb99a92cee24,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124714,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-354'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],1ccd93af-7b1d-4fca-b985-a1feca901687,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-353'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],c7d18747-aae7-45a3-b4ad-b339e09d64ac,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-110,"['O-20250506-001500-001-MA_CROSS-356', 'O-20250506-001500-001-MA_CROSS-357']",,,,,['MA_CROSS'],011b8c61-269f-4ebb-ac37-fc6a63391cd0,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-357'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],1c662222-7884-45b8-b1d4-9919fbc91395,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-356'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],f413aed5-bdae-416e-9b71-1fb40baaf8b7,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126321,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-111,"['O-20250506-110000-001-MA_CROSS-359', 'O-20250506-110000-001-MA_CROSS-360']",,,,,['MA_CROSS'],04da3e8d-7ec9-42d4-a204-d59e29339e56,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-360'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],0ef7508b-86e1-4a48-8ba4-9f6df74804cf,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-359'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],99da230b-eec7-4cfd-b581-04ef1f0470ab,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127265,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1341,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,529c43b6-76ac-4f64-b9d5-15fcccaeccf8,1746586800000000000,1746586800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127717,LIMIT,BUY,100000.00,1.13655,GTC,,100000.00,TAKER,1.13594499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-103000-001-MA_CROSS-112,"['O-20250507-103000-001-MA_CROSS-363', 'O-20250507-103000-001-MA_CROSS-364']",,,,,['MA_CROSS'],0d4cfded-ee11-442d-b5e9-1a36a4002bb5,1746613800000000000,1746613800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13404500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-364'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],e109467c-ffd3-4252-9517-037104a9b1f8,1746613800000000000,1746633720000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-363'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],d1d32bfe-f192-48c8-838a-56456b2784c2,1746613800000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128081,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-113,"['O-20250507-163000-001-MA_CROSS-366', 'O-20250507-163000-001-MA_CROSS-367']",,,,,['MA_CROSS'],fcffb210-11d1-44f4-b7ed-77173fd8d1d8,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-367'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],a3c3401c-3d3f-4f62-b56b-61db716a5d9b,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128895,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-366'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],77e0643f-b50f-4f35-809c-5050c738c354,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129075,LIMIT,SELL,100000.00,1.12879,GTC,,100000.00,TAKER,1.12961500000025,-0.0008250000002500979,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-091500-001-MA_CROSS-114,"['O-20250508-091500-001-MA_CROSS-369', 'O-20250508-091500-001-MA_CROSS-370']",,,,,['MA_CROSS'],06d40bf3-2c23-4b6f-b8a2-553308e85949,1746695700000000000,1746695700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129282,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1312949999997501,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-370'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],46df597b-6059-4b17-8597-48812b589e7b,1746695700000000000,1746708000000000000,1.13129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-369'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],25aaff96-ac5d-4a5c-9d7b-3289563831df,1746695700000000000,1746708000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130429,LIMIT,BUY,100000.00,1.12575,GTC,,100000.00,TAKER,1.1251349999997502,-0.0006150000002498324,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-080000-001-MA_CROSS-115,"['O-20250509-080000-001-MA_CROSS-372', 'O-20250509-080000-001-MA_CROSS-373']",,,,,['MA_CROSS'],41e8c68b-54f2-4d52-ac3e-5b2ad425a944,1746777600000000000,1746777600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1232450000002503,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-115,['O-20250509-080000-001-MA_CROSS-373'],O-20250509-080000-001-MA_CROSS-371,,,,['MA_CROSS_SL'],8c3dabce-ffd6-4dbe-a496-c9bdde57e770,1746777600000000000,1746998160000000000,1.12325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-115,['O-20250509-080000-001-MA_CROSS-372'],O-20250509-080000-001-MA_CROSS-371,,,,['MA_CROSS_TP'],ccf689d5-0fc1-4a68-95b2-cf7585de2792,1746777600000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131318,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-116,"['O-20250511-230000-001-MA_CROSS-375', 'O-20250511-230000-001-MA_CROSS-376']",,,,,['MA_CROSS'],f8212da0-de9c-48a2-8e45-96ad385aa60a,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-116,['O-20250511-230000-001-MA_CROSS-376'],O-20250511-230000-001-MA_CROSS-374,,,,['MA_CROSS_SL'],b68e2c94-8403-4909-a28b-c1c3f1f3684d,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131803,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-116,['O-20250511-230000-001-MA_CROSS-375'],O-20250511-230000-001-MA_CROSS-374,,,,['MA_CROSS_TP'],bc405863-8795-4de5-b816-4a31251f2fb0,1747004400000000000,1747033380000000000,,
