timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-06 08:30:00+00:00,2025-08-06 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578800000000002,1.1565616296296293
2025-08-06 08:45:00+00:00,2025-08-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578620000000002,1.1565599999999994
2025-08-06 08:45:00+00:00,2025-08-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157844,1.15655837037037
2025-08-06 09:00:00+00:00,2025-08-06 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578389999999998,1.1565568148148144
2025-08-06 09:00:00+00:00,2025-08-06 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578339999999998,1.156555259259259
2025-08-06 09:15:00+00:00,2025-08-06 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578359999999999,1.1565542592592586
2025-08-06 09:15:00+00:00,2025-08-06 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578380000000001,1.1565532592592587
2025-08-06 09:30:00+00:00,2025-08-06 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1579310000000003,1.1565531851851847
2025-08-06 09:30:00+00:00,2025-08-06 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1580240000000004,1.1565531111111107
2025-08-06 09:45:00+00:00,2025-08-06 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.158068,1.156553481481481
2025-08-06 09:45:00+00:00,2025-08-06 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1581120000000003,1.1565538518518512
2025-08-07 11:30:00+00:00,2025-08-07 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652639999999999,1.1653461851851858
2025-08-07 11:45:00+00:00,2025-08-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 <= +DI=11.51, bullish trend)",1.1650059999999998,1.1653699259259267
2025-08-07 11:45:00+00:00,2025-08-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.34 <= +DI=10.48, bullish trend)",1.164884,1.1653936666666673
2025-08-07 11:45:00+00:00,2025-08-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.34 <= +DI=10.48, bullish trend)",1.164762,1.1654168148148156
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164593,1.1654382222222228
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164446,1.165459333333334
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642990000000002,1.165480444444445
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642300000000003,1.1655036666666674
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643010000000003,1.1655268888888894
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643720000000002,1.1655428148148153
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164457,1.1655592592592594
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164502,1.1655786296296295
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164547,1.1655980000000001
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646119999999998,1.1656161851851854
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164724,1.1656343703703707
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164836,1.1656506666666668
2025-08-07 20:15:00+00:00,2025-08-07 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165767,1.1655748518518516
2025-08-07 20:15:00+00:00,2025-08-07 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659279999999999,1.1655797037037035
2025-08-07 20:15:00+00:00,2025-08-07 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166089,1.1655845555555553
2025-08-07 20:30:00+00:00,2025-08-07 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166197,1.1655847777777777
2025-08-07 20:30:00+00:00,2025-08-07 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166305,1.165585
2025-08-07 20:30:00+00:00,2025-08-07 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166413,1.1655852222222223
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166519,1.1655863703703702
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166573,1.1655875185185185
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666270000000003,1.1655886666666664
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.166673,1.1655894444444443
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.16661,1.1655902222222219
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.31, bearish trend)",1.166547,1.1655909999999996
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.166492,1.165591481481481
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.16649,1.1655919629629627
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1664880000000002,1.1655924444444445
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664980000000003,1.165594962962963
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16651,1.1655974814814816
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665219999999998,1.1656
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166547,1.1656023703703702
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16658,1.1656047407407408
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166613,1.1656071111111113
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166631,1.1656085185185188
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166641,1.1656099259259258
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166651,1.1656113333333333
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667420000000002,1.1656154814814812
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166821,1.1656196296296297
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669,1.1656237777777778
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669630000000002,1.1656292962962964
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167013,1.1656348148148148
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670630000000002,1.1656403333333336
2025-08-07 23:00:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167125,1.1656471111111115
2025-08-07 23:00:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167202,1.1656538888888892
2025-08-07 23:00:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167279,1.1656606666666671
2025-08-07 23:15:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1673889999999998,1.1656698888888892
2025-08-07 23:15:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1674179999999998,1.1656791111111118
2025-08-07 23:15:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674469999999997,1.1656883333333339
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674759999999997,1.165697444444445
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675209999999998,1.1657065555555561
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675659999999999,1.1657156666666673
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.22, bearish trend)",1.1676099999999998,1.1657244074074082
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.22, bearish trend)",1.1676419999999998,1.1657331481481492
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.13, bearish trend)",1.1676739999999999,1.16574188888889
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167681,1.1657508148148157
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167655,1.1657597407407414
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676290000000003,1.1657686666666671
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167558,1.1657732592592596
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167487,1.165777851851852
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167416,1.1657824444444445
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673550000000001,1.165787333333333
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672949999999997,1.165792222222222
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672349999999998,1.165797111111111
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167193,1.165800407407407
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167176,1.1658037037037035
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671589999999998,1.1658069999999996
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.167052,1.165809444444444
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.16699,1.1658118888888884
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.166928,1.1658143333333328
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.1668410000000002,1.165815851851851
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.166744,1.1658173703703696
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 <= -DI=13.98, bearish trend)",1.1666470000000002,1.1658188888888883
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1665180000000004,1.1658191111111107
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1663710000000003,1.165819333333333
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1662240000000001,1.165819555555555
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.16607,1.165819481481481
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.1660059999999999,1.1658194074074069
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 <= -DI=11.08, bearish trend)",1.1659419999999998,1.165819333333333
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165897,1.1658201851851848
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658769999999998,1.1658210370370368
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658569999999997,1.1658218888888887
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16586,1.1658225925925925
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658949999999997,1.165823296296296
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16593,1.165824
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659749999999998,1.1658232222222222
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660269999999997,1.1658224444444445
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660789999999996,1.1658216666666668
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=16.16, bearish trend)",1.1661119999999996,1.1658183333333334
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=16.16, bearish trend)",1.1661259999999998,1.165815
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=15.17, bearish trend)",1.16614,1.1658116666666667
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.166142,1.1658069629629628
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.166121,1.1658022592592594
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.1661000000000001,1.1657975555555558
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=10.93, bearish trend)",1.1660730000000001,1.1657924814814817
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=10.93, bearish trend)",1.166036,1.165787407407408
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 <= -DI=9.21, bearish trend)",1.1659990000000005,1.1657823333333337
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659590000000004,1.1657776296296303
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659380000000001,1.1657729259259266
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165917,1.165768222222223
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659090000000003,1.1657644444444453
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659130000000002,1.1657606666666676
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659170000000003,1.1657568888888898
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659310000000003,1.165753185185186
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659510000000002,1.1657494814814822
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659710000000003,1.1657457777777784
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165974,1.1657418888888897
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16598,1.1657380000000013
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165986,1.1657341111111126
