trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136596,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-96,"['O-20250515-163000-001-MA_CROSS-299', 'O-20250515-163000-001-MA_CROSS-300']",,,,,['MA_CROSS'],1c302fd5-8b9f-4624-aec0-c6c06420cf53,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137081,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-96,['O-20250515-163000-001-MA_CROSS-300'],O-20250515-163000-001-MA_CROSS-298,,,,['MA_CROSS_SL'],2bb179b5-2746-464c-8de3-a0647f961609,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-96,['O-20250515-163000-001-MA_CROSS-299'],O-20250515-163000-001-MA_CROSS-298,,,,['MA_CROSS_TP'],34a737c6-bd9d-431a-9707-c75cba8ed4ec,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137155,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-97,"['O-20250516-020000-001-MA_CROSS-302', 'O-20250516-020000-001-MA_CROSS-303']",,,,,['MA_CROSS'],d6ef9d7c-afe7-40f7-80ad-98f1d4d71956,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137894,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-97,['O-20250516-020000-001-MA_CROSS-303'],O-20250516-020000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],23f432f7-7c47-49f2-a34c-e88f5258a011,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-97,['O-20250516-020000-001-MA_CROSS-302'],O-20250516-020000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],d4992a61-3989-4e04-84d9-5ce729e3cbd5,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137984,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-98,"['O-20250516-154500-001-MA_CROSS-305', 'O-20250516-154500-001-MA_CROSS-306']",,,,,['MA_CROSS'],d63c1346-a611-429b-b77d-9c01a8aae322,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138302,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-98,['O-20250516-154500-001-MA_CROSS-306'],O-20250516-154500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],0465f66f-bdc0-444d-8a78-165c2734dc31,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-98,['O-20250516-154500-001-MA_CROSS-305'],O-20250516-154500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],9e87b3fa-e24a-4978-8a89-8760b3347b77,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138543,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-99,"['O-20250519-011500-001-MA_CROSS-308', 'O-20250519-011500-001-MA_CROSS-309']",,,,,['MA_CROSS'],77bbfdd6-b29d-415f-a98d-2cb17f073e63,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-99,['O-20250519-011500-001-MA_CROSS-309'],O-20250519-011500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],38cfe429-6efe-4994-92ae-2032a0d07955,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138965,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-99,['O-20250519-011500-001-MA_CROSS-308'],O-20250519-011500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],98ed0b24-e40c-48e4-a937-52b6b390c398,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140707,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-100,"['O-20250520-133000-001-MA_CROSS-311', 'O-20250520-133000-001-MA_CROSS-312']",,,,,['MA_CROSS'],920394d0-6e2e-437e-a5ac-c05fad1212fb,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140748,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-100,['O-20250520-133000-001-MA_CROSS-312'],O-20250520-133000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],3909b59e-e556-4198-a05d-df820eead34c,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-100,['O-20250520-133000-001-MA_CROSS-311'],O-20250520-133000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],a4cd121c-15bf-4d30-a6b1-3e858d8f6919,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140936,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-101,"['O-20250520-171500-001-MA_CROSS-314', 'O-20250520-171500-001-MA_CROSS-315']",,,,,['MA_CROSS'],a5cba3af-0186-41e3-9fce-07cc5bdafa48,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-101,['O-20250520-171500-001-MA_CROSS-315'],O-20250520-171500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],ef79ccc6-2113-4c05-8977-548703621a0f,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141452,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-101,['O-20250520-171500-001-MA_CROSS-314'],O-20250520-171500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],0a65603c-96c2-452d-b878-87f676778226,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-102,"['O-20250522-070000-001-MA_CROSS-317', 'O-20250522-070000-001-MA_CROSS-318']",,,,,['MA_CROSS'],f1e28945-16f7-49cc-9032-4f4784140107,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-102,['O-20250522-070000-001-MA_CROSS-318'],O-20250522-070000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],de18c67f-e638-4ef1-8ea3-97a735711b9b,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-102,['O-20250522-070000-001-MA_CROSS-317'],O-20250522-070000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],ca1d8e8c-2b5e-47fd-a9d6-dcab524f6b4d,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144385,LIMIT,BUY,100000.00,1.13149,GTC,,100000.00,MAKER,1.1314900000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-031500-001-MA_CROSS-103,"['O-20250523-031500-001-MA_CROSS-320', 'O-20250523-031500-001-MA_CROSS-321']",,,,,['MA_CROSS'],67c459a1-8a21-4cc8-bc57-498a1f40473f,1747970100000000000,1747970640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-103,['O-20250523-031500-001-MA_CROSS-321'],O-20250523-031500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],a0ba4e52-acf8-4acb-9d6a-400a9f7464f8,1747970100000000000,1747999380000000000,1.12899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144866,LIMIT,SELL,100000.00,1.13649,GTC,,100000.00,MAKER,1.1364900000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-103,['O-20250523-031500-001-MA_CROSS-320'],O-20250523-031500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],7b1b08e4-af1b-484d-a09e-e9be15d012d0,1747970100000000000,1747999380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146758,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-104,"['O-20250526-190000-001-MA_CROSS-323', 'O-20250526-190000-001-MA_CROSS-324']",,,,,['MA_CROSS'],b9a3568f-bc7b-4fc1-8bf3-3915a3b9bd03,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147106,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-104,['O-20250526-190000-001-MA_CROSS-324'],O-20250526-190000-001-MA_CROSS-322,,,,['MA_CROSS_SL'],ba1b5be3-4007-40d2-9df0-470c9291b4f4,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-104,['O-20250526-190000-001-MA_CROSS-323'],O-20250526-190000-001-MA_CROSS-322,,,,['MA_CROSS_TP'],ccaa8090-9e29-41ff-a2c2-3852b487cdb9,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147129,LIMIT,BUY,100000.00,1.14064,GTC,,100000.00,TAKER,1.1404449999997501,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-013000-001-MA_CROSS-105,"['O-20250527-013000-001-MA_CROSS-326', 'O-20250527-013000-001-MA_CROSS-327']",,,,,['MA_CROSS'],04a6f830-aad8-49c3-9034-e147d78ba473,1748309400000000000,1748309400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147330,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1381350000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-105,['O-20250527-013000-001-MA_CROSS-327'],O-20250527-013000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],95757219-7917-4dcb-8f20-1bf60cdcce98,1748309400000000000,1748321340000000000,1.13814,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-105,['O-20250527-013000-001-MA_CROSS-326'],O-20250527-013000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],1cfd6f51-5e6d-4eb5-8719-c06dfd05dbff,1748309400000000000,1748321340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-106,"['O-20250527-070000-001-MA_CROSS-329', 'O-20250527-070000-001-MA_CROSS-330']",,,,,['MA_CROSS'],3bf85a32-71c6-424a-8bde-90efa2c99b53,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-106,['O-20250527-070000-001-MA_CROSS-330'],O-20250527-070000-001-MA_CROSS-328,,,,['MA_CROSS_SL'],8839b59d-07d4-4f69-94de-952b4249625f,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-106,['O-20250527-070000-001-MA_CROSS-329'],O-20250527-070000-001-MA_CROSS-328,,,,['MA_CROSS_TP'],d162d262-9579-41cb-8306-bb589e923cd3,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-123000-001-MA_CROSS-107,"['O-20250529-123000-001-MA_CROSS-332', 'O-20250529-123000-001-MA_CROSS-333']",,,,,['MA_CROSS'],c8026d74-4459-4feb-879d-6c29e4f1abf4,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-107,['O-20250529-123000-001-MA_CROSS-333'],O-20250529-123000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],5692fad3-de40-487d-88bd-c679b3d7ad1b,1748521800000000000,1748523600000000000,1.12635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-107,['O-20250529-123000-001-MA_CROSS-332'],O-20250529-123000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],ce04a823-5332-4b5b-9850-e5f353923f91,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151828,LIMIT,SELL,100000.00,1.13304,GTC,,100000.00,TAKER,1.1338250000002499,-0.0007850000002498358,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-083000-001-MA_CROSS-108,"['O-20250530-083000-001-MA_CROSS-335', 'O-20250530-083000-001-MA_CROSS-336']",,,,,['MA_CROSS'],f3c8d654-b575-48a3-88c4-1a82e5236981,1748593800000000000,1748593800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152080,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355449999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-083000-001-MA_CROSS-108,['O-20250530-083000-001-MA_CROSS-336'],O-20250530-083000-001-MA_CROSS-334,,,,['MA_CROSS_SL'],ef7025df-d3e6-4173-94fc-2d3c6a972380,1748593800000000000,1748608800000000000,1.13554,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12804,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-083000-001-MA_CROSS-108,['O-20250530-083000-001-MA_CROSS-335'],O-20250530-083000-001-MA_CROSS-334,,,,['MA_CROSS_TP'],eccfc3c3-42a6-4a91-a8fb-3fc36715ca54,1748593800000000000,1748608800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152492,LIMIT,BUY,100000.00,1.13600,GTC,,100000.00,TAKER,1.13556499999975,-0.0004350000002499854,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-193000-001-MA_CROSS-109,"['O-20250530-193000-001-MA_CROSS-338', 'O-20250530-193000-001-MA_CROSS-339']",,,,,['MA_CROSS'],78abcb6f-2c53-4391-8149-23a0185a95a6,1748633400000000000,1748633400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-109,['O-20250530-193000-001-MA_CROSS-339'],O-20250530-193000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],ab06645e-88bb-47cf-a6d5-0d593f47c551,1748633400000000000,1748848500000000000,1.13350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153184,LIMIT,SELL,100000.00,1.14100,GTC,,100000.00,MAKER,1.1410000000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-109,['O-20250530-193000-001-MA_CROSS-338'],O-20250530-193000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],0260e97b-8593-487b-bfa1-bfb59b1e041b,1748633400000000000,1748848500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154528,LIMIT,SELL,100000.00,1.14165,GTC,,100000.00,MAKER,1.1416500000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-054500-001-MA_CROSS-110,"['O-20250603-054500-001-MA_CROSS-341', 'O-20250603-054500-001-MA_CROSS-342']",,,,,['MA_CROSS'],7af934d0-2abe-4b45-a144-5f79a43f04b4,1748929500000000000,1748929920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-054500-001-MA_CROSS-110,['O-20250603-054500-001-MA_CROSS-342'],O-20250603-054500-001-MA_CROSS-340,,,,['MA_CROSS_SL'],9bee9e01-a494-4b7d-a20b-eab4a43369a4,1748929500000000000,1748959740000000000,1.14415,DEFAULT
