timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 <= -DI=17.73, bearish trend)",1.1627703333333335,1.1625472000000001
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 <= -DI=17.73, bearish trend)",1.1628026666666667,1.1625540000000003
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1628266666666667,1.1625660000000002
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1628506666666667,1.1625780000000001
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628833333333333,1.1626066
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629159999999998,1.1626352
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162926,1.1626400000000001
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162936,1.1626448
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162923666666667,1.1626448
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629113333333334,1.1626448000000003
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629003333333334,1.1626356000000002
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628893333333334,1.1626264000000002
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.162868666666667,1.1626336000000004
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.162848,1.1626408000000004
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.162819,1.1626460000000003
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16279,1.1626512000000004
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627423333333333,1.1626546000000004
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626946666666664,1.1626580000000002
2025-07-21 05:30:00+00:00,2025-07-21 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1625453333333333,1.1625372
2025-07-21 05:45:00+00:00,2025-07-21 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625873333333332,1.1625469999999998
2025-07-21 05:45:00+00:00,2025-07-21 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626293333333328,1.1625567999999997
2025-07-21 06:00:00+00:00,2025-07-21 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626686666666664,1.1625641999999998
2025-07-21 06:00:00+00:00,2025-07-21 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627079999999999,1.1625715999999995
2025-07-21 06:15:00+00:00,2025-07-21 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627630000000002,1.1625713999999996
2025-07-21 06:15:00+00:00,2025-07-21 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628180000000004,1.1625711999999995
2025-07-21 06:30:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162880666666667,1.1625937999999996
2025-07-21 06:30:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629433333333337,1.1626163999999997
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630086666666668,1.1626531999999998
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630740000000004,1.16269
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1631390000000001,1.1627357999999999
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.163204,1.1627815999999997
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.78, bearish trend)",1.1632556666666665,1.1628129999999997
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.78, bearish trend)",1.163307333333333,1.1628443999999998
2025-07-21 07:30:00+00:00,2025-07-21 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1633623333333332,1.1628796
2025-07-21 07:30:00+00:00,2025-07-21 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163417333333333,1.1629147999999998
2025-07-21 07:45:00+00:00,2025-07-21 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634766666666667,1.1629615999999998
2025-07-21 07:45:00+00:00,2025-07-21 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1635360000000003,1.1630083999999998
2025-07-21 08:00:00+00:00,2025-07-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635790000000001,1.1630521999999999
2025-07-21 08:00:00+00:00,2025-07-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163622,1.1630959999999997
2025-07-21 08:15:00+00:00,2025-07-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636583333333332,1.1631313999999997
2025-07-21 08:15:00+00:00,2025-07-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163694666666667,1.1631667999999997
2025-07-21 08:30:00+00:00,2025-07-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637580000000003,1.16322
2025-07-21 08:30:00+00:00,2025-07-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638213333333336,1.1632732
2025-07-21 08:45:00+00:00,2025-07-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163860666666667,1.1633188
2025-07-21 08:45:00+00:00,2025-07-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639000000000004,1.1633644000000003
2025-07-21 09:00:00+00:00,2025-07-21 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=10.99, bearish trend)",1.1639340000000002,1.1634044000000001
2025-07-21 09:00:00+00:00,2025-07-21 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=10.99, bearish trend)",1.163968,1.1634444000000002
2025-07-21 09:15:00+00:00,2025-07-21 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 <= -DI=14.65, bearish trend)",1.1640043333333332,1.1634863999999998
2025-07-21 09:15:00+00:00,2025-07-21 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 <= -DI=14.65, bearish trend)",1.1640406666666665,1.1635284
2025-07-21 19:45:00+00:00,2025-07-21 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1693706666666666,1.1693924
2025-07-21 20:00:00+00:00,2025-07-21 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693376666666666,1.1694415999999999
2025-07-21 20:00:00+00:00,2025-07-21 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693046666666664,1.1694908
2025-07-21 20:15:00+00:00,2025-07-21 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692609999999997,1.1695147999999997
2025-07-21 20:15:00+00:00,2025-07-21 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169217333333333,1.1695387999999998
2025-07-21 20:30:00+00:00,2025-07-21 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169189333333333,1.1695595999999997
2025-07-21 20:30:00+00:00,2025-07-21 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691613333333328,1.1695803999999996
2025-07-21 20:45:00+00:00,2025-07-21 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691589999999996,1.1695909999999996
2025-07-21 20:45:00+00:00,2025-07-21 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691566666666664,1.1696015999999996
2025-07-21 21:15:00+00:00,2025-07-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.18 <= +DI=15.41, bullish trend)",1.169168333333333,1.1695939999999996
2025-07-21 21:15:00+00:00,2025-07-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.18 <= +DI=15.41, bullish trend)",1.1691799999999997,1.1695863999999996
2025-07-21 21:30:00+00:00,2025-07-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.54 <= +DI=27.48, bullish trend)",1.1691823333333329,1.1695637999999997
2025-07-21 21:30:00+00:00,2025-07-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.54 <= +DI=27.48, bullish trend)",1.1691846666666665,1.1695411999999998
2025-07-21 23:15:00+00:00,2025-07-21 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1692500000000001,1.1692469999999997
2025-07-21 23:15:00+00:00,2025-07-21 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1692499999999997,1.1692283999999997
2025-07-21 23:30:00+00:00,2025-07-21 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1692443333333329,1.1692245999999995
2025-07-21 23:30:00+00:00,2025-07-21 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1692386666666665,1.1692207999999997
2025-07-21 23:45:00+00:00,2025-07-22 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1692563333333335,1.1692317999999997
2025-07-21 23:45:00+00:00,2025-07-22 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1692740000000004,1.1692428
2025-07-22 00:00:00+00:00,2025-07-22 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1692566666666666,1.1692241999999997
2025-07-22 00:00:00+00:00,2025-07-22 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.169239333333333,1.1692055999999997
2025-07-22 00:15:00+00:00,2025-07-22 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692366666666663,1.1692015999999998
2025-07-22 00:15:00+00:00,2025-07-22 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692339999999999,1.1691975999999997
2025-07-22 00:30:00+00:00,2025-07-22 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1692363333333333,1.1692063999999998
2025-07-22 00:30:00+00:00,2025-07-22 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1692386666666665,1.1692151999999998
2025-07-22 00:45:00+00:00,2025-07-22 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.169221,1.1692026
2025-07-22 00:45:00+00:00,2025-07-22 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1692033333333334,1.16919
2025-07-22 05:15:00+00:00,2025-07-22 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.168966,1.1689452
2025-07-22 05:30:00+00:00,2025-07-22 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1689606666666665,1.1689368
2025-07-22 05:30:00+00:00,2025-07-22 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.168955333333333,1.1689284
2025-07-22 05:45:00+00:00,2025-07-22 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1689303333333332,1.168918
2025-07-22 06:00:00+00:00,2025-07-22 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1688986666666663,1.1688966
2025-07-22 06:00:00+00:00,2025-07-22 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1688919999999996,1.1688856
2025-07-22 08:45:00+00:00,2025-07-22 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1689426666666667,1.168934
2025-07-22 09:00:00+00:00,2025-07-22 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.168979,1.1689505999999996
2025-07-22 09:00:00+00:00,2025-07-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1690153333333333,1.1689671999999998
2025-07-22 09:15:00+00:00,2025-07-22 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169058,1.1689939999999999
2025-07-22 09:15:00+00:00,2025-07-22 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1691006666666666,1.1690207999999997
2025-07-22 09:30:00+00:00,2025-07-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=15.93, bearish trend)",1.1691396666666667,1.1690411999999997
2025-07-22 09:30:00+00:00,2025-07-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=15.93, bearish trend)",1.1691786666666666,1.1690615999999998
2025-07-22 09:45:00+00:00,2025-07-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1692326666666666,1.1690933999999997
2025-07-22 09:45:00+00:00,2025-07-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1692866666666668,1.1691251999999996
2025-07-22 10:00:00+00:00,2025-07-22 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1693623333333332,1.1691675999999998
2025-07-22 10:00:00+00:00,2025-07-22 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1694379999999998,1.1692099999999999
2025-07-22 10:15:00+00:00,2025-07-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=16.37, bearish trend)",1.1695003333333331,1.1692424
2025-07-22 10:15:00+00:00,2025-07-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=16.37, bearish trend)",1.1695626666666668,1.1692748
2025-07-22 10:30:00+00:00,2025-07-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 <= -DI=12.47, bearish trend)",1.1696076666666668,1.1692978
2025-07-22 10:30:00+00:00,2025-07-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 <= -DI=12.47, bearish trend)",1.1696526666666667,1.1693208000000002
2025-07-22 10:45:00+00:00,2025-07-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1697050000000002,1.1693418000000002
2025-07-22 10:45:00+00:00,2025-07-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=16.72, bearish trend)",1.1697573333333333,1.1693628000000005
2025-07-22 11:00:00+00:00,2025-07-22 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698026666666665,1.1693904000000004
2025-07-22 11:00:00+00:00,2025-07-22 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1698480000000002,1.1694180000000005
2025-07-22 11:15:00+00:00,2025-07-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=25.96, bearish trend)",1.1698733333333335,1.1694346000000004
2025-07-22 11:15:00+00:00,2025-07-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=25.96, bearish trend)",1.1698986666666669,1.1694512000000004
2025-07-22 11:30:00+00:00,2025-07-22 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.00 <= -DI=11.21, bearish trend)",1.169945,1.1694748000000004
2025-07-22 11:30:00+00:00,2025-07-22 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.00 <= -DI=11.21, bearish trend)",1.1699913333333334,1.1694984000000002
2025-07-22 11:45:00+00:00,2025-07-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17003,1.1695278000000002
2025-07-22 11:45:00+00:00,2025-07-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1700686666666669,1.1695572000000005
2025-07-22 12:00:00+00:00,2025-07-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700866666666665,1.1695736000000005
2025-07-22 12:00:00+00:00,2025-07-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701046666666666,1.1695900000000004
2025-07-22 12:15:00+00:00,2025-07-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700759999999997,1.1695918000000005
2025-07-22 12:15:00+00:00,2025-07-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700473333333332,1.1695936000000002
2025-07-22 12:30:00+00:00,2025-07-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700136666666667,1.1695990000000003
2025-07-22 12:30:00+00:00,2025-07-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16998,1.1696044
2025-07-22 12:45:00+00:00,2025-07-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699519999999999,1.1696140000000002
2025-07-22 12:45:00+00:00,2025-07-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699240000000002,1.1696236000000002
2025-07-22 13:00:00+00:00,2025-07-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=19.21, bearish trend)",1.1698689999999998,1.1696080000000004
2025-07-22 13:00:00+00:00,2025-07-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=19.21, bearish trend)",1.169814,1.1695924000000002
2025-07-22 13:15:00+00:00,2025-07-22 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1697796666666667,1.1695972000000003
2025-07-22 13:15:00+00:00,2025-07-22 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169745333333333,1.1696020000000003
2025-07-22 13:30:00+00:00,2025-07-22 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1697243333333331,1.1696233999999999
