trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-1000,O-20250508-214500-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746755040000000000,2025-05-09 01:44:00+00:00,14340000000000.0,1.122619999999,1.121100000001,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-014400-001-MA_CROSS-1003,O-20250509-014400-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1746755040000000000,2025-05-09 01:44:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,4680000000000.0,1.121130000001,1.122649999999,['4.49 USD'],-0.00136,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-1006,O-20250509-030200-001-MA_CROSS-1008,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746796380000000000,2025-05-09 13:13:00+00:00,36660000000000.0,1.1226299999990001,1.12662,['4.50 USD'],0.00355,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-1009,O-20250509-160100-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000.0,1.127170000001,1.12318,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-1012,O-20250511-231200-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,23760000000000.0,1.1231399999990002,1.1216200000010002,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-1015,O-20250512-071500-001-MA_CROSS-1017,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034940000000000,2025-05-12 07:29:00+00:00,840000000000.0,1.1159300000010002,1.11194,['4.45 USD'],0.00358,394.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-1018,O-20250512-090500-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747042980000000000,2025-05-12 09:43:00+00:00,2280000000000.0,1.113949999999,1.1124300000010001,['4.45 USD'],-0.00136,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-1021,O-20250512-100300-001-MA_CROSS-1023,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747046700000000000,2025-05-12 10:45:00+00:00,2520000000000.0,1.111460000001,1.10747,['4.43 USD'],0.00359,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115200-001-MA_CROSS-1024,O-20250512-115200-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1747050720000000000,2025-05-12 11:52:00+00:00,1747066920000000000,2025-05-12 16:22:00+00:00,16200000000000.0,1.111369999999,1.109850000001,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163100-001-MA_CROSS-1027,O-20250512-163100-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1747067460000000000,2025-05-12 16:31:00+00:00,1747099140000000000,2025-05-13 01:19:00+00:00,31680000000000.0,1.1093800000010001,1.110899999999,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-1030,O-20250513-020000-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747142760000000000,2025-05-13 13:26:00+00:00,41160000000000.0,1.110689999999,1.11468,['4.45 USD'],0.00359,394.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-1033,O-20250513-172900-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747161420000000000,2025-05-13 18:37:00+00:00,4080000000000.0,1.116830000001,1.118349999999,['4.47 USD'],-0.00136,-156.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-1036,O-20250513-230100-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747202760000000000,2025-05-14 06:06:00+00:00,25500000000000.0,1.119569999999,1.118050000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071800-001-MA_CROSS-1039,O-20250514-071800-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1747207080000000000,2025-05-14 07:18:00+00:00,1747208340000000000,2025-05-14 07:39:00+00:00,1260000000000.0,1.118360000001,1.119879999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073900-001-MA_CROSS-1042,O-20250514-073900-001-MA_CROSS-1044,BUY,FLAT,0.00,100000.00,1747208340000000000,2025-05-14 07:39:00+00:00,1747210080000000000,2025-05-14 08:08:00+00:00,1740000000000.0,1.119969999999,1.12396,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-1045,O-20250514-102400-001-MA_CROSS-1047,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22620000000000.0,1.123710000001,1.11972,['4.49 USD'],0.00355,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-1048,O-20250514-211800-001-MA_CROSS-1050,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,34020000000000.0,1.117669999999,1.12166,['4.48 USD'],0.00357,394.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-1051,O-20250515-074900-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747298580000000000,2025-05-15 08:43:00+00:00,3240000000000.0,1.1194300000009998,1.120949999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090100-001-MA_CROSS-1054,O-20250515-090100-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747307280000000000,2025-05-15 11:08:00+00:00,7620000000000.0,1.120719999999,1.119200000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-110800-001-MA_CROSS-1057,O-20250515-110800-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1747307280000000000,2025-05-15 11:08:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,4980000000000.0,1.119420000001,1.1209399999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-1060,O-20250515-130100-001-MA_CROSS-1061,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747315980000000000,2025-05-15 13:33:00+00:00,1920000000000.0,1.121169999999,1.119650000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-1063,O-20250515-143000-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747356780000000000,2025-05-16 00:53:00+00:00,37380000000000.0,1.119090000001,1.1206099999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-011600-001-MA_CROSS-1066,O-20250516-011600-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1747358160000000000,2025-05-16 01:16:00+00:00,1747390080000000000,2025-05-16 10:08:00+00:00,31920000000000.0,1.1205599999990001,1.119040000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100800-001-MA_CROSS-1069,O-20250516-100800-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1747390080000000000,2025-05-16 10:08:00+00:00,1747393740000000000,2025-05-16 11:09:00+00:00,3660000000000.0,1.1190500000010002,1.1205699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110900-001-MA_CROSS-1072,O-20250516-110900-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1747393740000000000,2025-05-16 11:09:00+00:00,1747396560000000000,2025-05-16 11:56:00+00:00,2820000000000.0,1.1205899999989999,1.119070000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-115600-001-MA_CROSS-1075,O-20250516-115600-001-MA_CROSS-1076,SELL,FLAT,0.00,100000.00,1747396560000000000,2025-05-16 11:56:00+00:00,1747403640000000000,2025-05-16 13:54:00+00:00,7080000000000.0,1.119060000001,1.1205799999989998,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-135400-001-MA_CROSS-1078,O-20250516-135400-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1747403640000000000,2025-05-16 13:54:00+00:00,1747404180000000000,2025-05-16 14:03:00+00:00,540000000000.0,1.1204099999989998,1.118890000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-1081,O-20250516-141500-001-MA_CROSS-1083,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,4080000000000.0,1.118670000001,1.11468,['4.47 USD'],0.00357,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-1084,O-20250516-170600-001-MA_CROSS-1086,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,191040000000000.0,1.114689999999,1.11868,['4.47 USD'],0.00358,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-1087,O-20250518-235400-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747635420000000000,2025-05-19 06:17:00+00:00,22980000000000.0,1.118420000001,1.119939999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-1090,O-20250519-070100-001-MA_CROSS-1092,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,4440000000000.0,1.120889999999,1.12488,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-1093,O-20250519-113300-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,20400000000000.0,1.126730000001,1.12274,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-1096,O-20250520-011200-001-MA_CROSS-1098,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747726980000000000,2025-05-20 07:43:00+00:00,23460000000000.0,1.123649999999,1.12764,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-1099,O-20250520-093400-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747762680000000000,2025-05-20 17:38:00+00:00,29040000000000.0,1.125850000001,1.127369999999,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-173800-001-MA_CROSS-1102,O-20250520-173800-001-MA_CROSS-1104,BUY,FLAT,0.00,100000.00,1747762680000000000,2025-05-20 17:38:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,30720000000000.0,1.1272899999989998,1.13128,['4.51 USD'],0.00354,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-1105,O-20250521-070600-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822140000000000,2025-05-21 10:09:00+00:00,10980000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-100900-001-MA_CROSS-1108,O-20250521-100900-001-MA_CROSS-1109,BUY,FLAT,0.00,100000.00,1747822140000000000,2025-05-21 10:09:00+00:00,1747828560000000000,2025-05-21 11:56:00+00:00,6420000000000.0,1.1339499999990001,1.132430000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-115600-001-MA_CROSS-1111,O-20250521-115600-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1747828560000000000,2025-05-21 11:56:00+00:00,1747832520000000000,2025-05-21 13:02:00+00:00,3960000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-1114,O-20250521-131400-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,35340000000000.0,1.132919999999,1.131400000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230300-001-MA_CROSS-1117,O-20250521-230300-001-MA_CROSS-1118,SELL,FLAT,0.00,100000.00,1747868580000000000,2025-05-21 23:03:00+00:00,1747870560000000000,2025-05-21 23:36:00+00:00,1980000000000.0,1.1312400000010001,1.1327599999990001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-233700-001-MA_CROSS-1120,O-20250521-233700-001-MA_CROSS-1121,BUY,FLAT,0.00,100000.00,1747870620000000000,2025-05-21 23:37:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,27300000000000.0,1.1327999999990002,1.131280000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-1123,O-20250522-071200-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747901160000000000,2025-05-22 08:06:00+00:00,3240000000000.0,1.131190000001,1.1327099999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111700-001-MA_CROSS-1126,O-20250522-111700-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1747912620000000000,2025-05-22 11:17:00+00:00,1747918440000000000,2025-05-22 12:54:00+00:00,5820000000000.0,1.130389999999,1.1288700000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-133000-001-MA_CROSS-1129,O-20250522-133000-001-MA_CROSS-1131,SELL,FLAT,0.00,100000.00,1747920600000000000,2025-05-22 13:30:00+00:00,1747934940000000000,2025-05-22 17:29:00+00:00,14340000000000.0,1.1296900000010002,1.1257,['4.51 USD'],0.00353,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230100-001-MA_CROSS-1132,O-20250522-230100-001-MA_CROSS-1134,BUY,FLAT,0.00,100000.00,1747954860000000000,2025-05-22 23:01:00+00:00,1747980480000000000,2025-05-23 06:08:00+00:00,25620000000000.0,1.128649999999,1.13264,['4.53 USD'],0.00354,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-070100-001-MA_CROSS-1135,O-20250523-070100-001-MA_CROSS-1136,SELL,FLAT,0.00,100000.00,1747983660000000000,2025-05-23 07:01:00+00:00,1747984620000000000,2025-05-23 07:17:00+00:00,960000000000.0,1.1313200000010002,1.1328399999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071700-001-MA_CROSS-1138,O-20250523-071700-001-MA_CROSS-1140,BUY,FLAT,0.00,100000.00,1747984620000000000,2025-05-23 07:17:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,14760000000000.0,1.132619999999,1.13661,['4.54 USD'],0.00352,394.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-1141,O-20250523-115400-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001420000000000,2025-05-23 11:57:00+00:00,180000000000.0,1.1303400000009998,1.1318599999990002,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-1144,O-20250523-141800-001-MA_CROSS-1146,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,201180000000000.0,1.133839999999,1.13783,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-1147,O-20250526-033000-001-MA_CROSS-1149,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748329140000000000,2025-05-27 06:59:00+00:00,98940000000000.0,1.1406000000010001,1.13661,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-1150,O-20250527-092100-001-MA_CROSS-1151,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,21120000000000.0,1.135159999999,1.133640000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-1153,O-20250527-160100-001-MA_CROSS-1154,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748391780000000000,2025-05-28 00:23:00+00:00,30120000000000.0,1.132510000001,1.1340299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-1156,O-20250528-071600-001-MA_CROSS-1157,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748437800000000000,2025-05-28 13:10:00+00:00,21240000000000.0,1.1319899999990002,1.1304700000010002,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-1159,O-20250528-131600-001-MA_CROSS-1160,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441160000000000,2025-05-28 14:06:00+00:00,3000000000000.0,1.1300900000010001,1.1316099999990001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141000-001-MA_CROSS-1162,O-20250528-141000-001-MA_CROSS-1163,BUY,FLAT,0.00,100000.00,1748441400000000000,2025-05-28 14:10:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2640000000000.0,1.131679999999,1.130160000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-1165,O-20250528-160100-001-MA_CROSS-1166,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748453280000000000,2025-05-28 17:28:00+00:00,5220000000000.0,1.1285400000010002,1.1300599999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-172800-001-MA_CROSS-1168,O-20250528-172800-001-MA_CROSS-1169,BUY,FLAT,0.00,100000.00,1748453280000000000,2025-05-28 17:28:00+00:00,1748457120000000000,2025-05-28 18:32:00+00:00,3840000000000.0,1.129979999999,1.128460000001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-230100-001-MA_CROSS-1171,O-20250528-230100-001-MA_CROSS-1173,SELL,FLAT,0.00,100000.00,1748473260000000000,2025-05-28 23:01:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,2160000000000.0,1.1290400000010001,1.12505,['4.51 USD'],0.00353,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-1174,O-20250529-014000-001-MA_CROSS-1175,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748497860000000000,2025-05-29 05:51:00+00:00,15060000000000.0,1.1248099999990002,1.1232900000009998,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-1177,O-20250529-114400-001-MA_CROSS-1178,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,2040000000000.0,1.1274100000010001,1.1289299999990001,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-1180,O-20250529-133100-001-MA_CROSS-1181,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748585460000000000,2025-05-30 06:11:00+00:00,60000000000000.0,1.1352899999989998,1.133770000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070800-001-MA_CROSS-1183,O-20250530-070800-001-MA_CROSS-1184,SELL,FLAT,0.00,100000.00,1748588880000000000,2025-05-30 07:08:00+00:00,1748608800000000000,2025-05-30 12:40:00+00:00,19920000000000.0,1.1340300000010002,1.1355499999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-1186,O-20250530-145800-001-MA_CROSS-1188,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228780000000000.0,1.135309999999,1.1393,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-1189,O-20250602-101000-001-MA_CROSS-1190,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748872920000000000,2025-06-02 14:02:00+00:00,13920000000000.0,1.1421700000009998,1.1436899999990002,['4.57 USD'],-0.00133,-156.57 USD,True
