trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121008,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13554500000025,-0.0005850000002500799,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-170000-001-MA_CROSS-118,"['O-20250430-170000-001-MA_CROSS-380', 'O-20250430-170000-001-MA_CROSS-381']",,,,,['MA_CROSS'],b7b6e4f8-8637-4c18-8e57-abd963d16e07,1746032400000000000,1746032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-381'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_SL'],3f35d8c2-c1ad-42f7-a201-36984821b087,1746032400000000000,1746075720000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121717,LIMIT,BUY,100000.00,1.12996,GTC,,100000.00,MAKER,1.1299600000000003,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-380'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_TP'],97c6ab88-692d-4b3b-a1dd-50d0db7cf3c7,1746032400000000000,1746075720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122228,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-119,"['O-20250501-133000-001-MA_CROSS-383', 'O-20250501-133000-001-MA_CROSS-384']",,,,,['MA_CROSS'],c0e07dcf-a3f8-4771-b5b6-0b6049dfe1c9,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122266,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-384'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_SL'],54966e20-4368-4965-b96a-06c90997165a,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-383'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_TP'],c9446458-fcde-4a14-bd32-184fcc1922d9,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122546,LIMIT,SELL,100000.00,1.12805,GTC,,100000.00,TAKER,1.1288450000002501,-0.0007950000002501234,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-184500-001-MA_CROSS-120,"['O-20250501-184500-001-MA_CROSS-386', 'O-20250501-184500-001-MA_CROSS-387']",,,,,['MA_CROSS'],58cda238-07f5-4f11-871c-93de5056c932,1746125100000000000,1746125100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123053,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1305549999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-120,['O-20250501-184500-001-MA_CROSS-387'],O-20250501-184500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],6d5dc8c6-f689-41aa-91f5-faf93b040ee6,1746125100000000000,1746156300000000000,1.13055,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-120,['O-20250501-184500-001-MA_CROSS-386'],O-20250501-184500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],8e8c5aaa-da54-42ef-8681-6650bc0e183e,1746125100000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123082,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-121,"['O-20250502-034500-001-MA_CROSS-389', 'O-20250502-034500-001-MA_CROSS-390']",,,,,['MA_CROSS'],a3c30221-62f8-454e-956b-b0b6105651cb,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-390'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],51eef9d5-86d3-4021-b126-e78fa0355472,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123671,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-389'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],6606ec68-d7ae-4b45-b5ab-1b43ad3dd8e8,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124114,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-122,"['O-20250502-203000-001-MA_CROSS-392', 'O-20250502-203000-001-MA_CROSS-393']",,,,,['MA_CROSS'],6a48f9a3-9281-4c13-b2de-4bf5d24fe579,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124269,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-393'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_SL'],88186e5e-dfa2-408a-b0b4-fb58ce9a1c90,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-392'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_TP'],05cceffa-19fd-4737-85ba-cf725c780f59,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124629,LIMIT,BUY,100000.00,1.13376,GTC,,100000.00,MAKER,1.1337600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-051500-001-MA_CROSS-123,"['O-20250505-051500-001-MA_CROSS-395', 'O-20250505-051500-001-MA_CROSS-396']",,,,,['MA_CROSS'],69fa67e8-98f7-4139-900f-6f19b55f82c0,1746422100000000000,1746423900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124767,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1312550000002501,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-396'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],867724c8-3896-41a2-a534-09fac6662830,1746422100000000000,1746432060000000000,1.13126,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13876,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-395'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],18f11d48-4d52-463e-9e58-3d71ea180636,1746422100000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-124,"['O-20250506-001500-001-MA_CROSS-398', 'O-20250506-001500-001-MA_CROSS-399']",,,,,['MA_CROSS'],6d106263-913d-4ae7-b8a0-141ac5dfbde7,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-124,['O-20250506-001500-001-MA_CROSS-399'],O-20250506-001500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],6fe1b959-4d90-47ca-aaef-2c54074017ee,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-124,['O-20250506-001500-001-MA_CROSS-398'],O-20250506-001500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],e3be7203-1aee-44da-bd65-15c926cc2dee,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126018,LIMIT,BUY,100000.00,1.13232,GTC,,100000.00,MAKER,1.1323200000000002,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-050000-001-MA_CROSS-125,"['O-20250506-050000-001-MA_CROSS-401', 'O-20250506-050000-001-MA_CROSS-402']",,,,,['MA_CROSS'],5f2f1497-f318-4ca7-82c9-cdc1b7a8174f,1746507600000000000,1746507840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-125,['O-20250506-050000-001-MA_CROSS-402'],O-20250506-050000-001-MA_CROSS-400,,,,['MA_CROSS_SL'],c410d2db-d135-4bb2-ba23-f77a3fc13cf7,1746507600000000000,1746559440000000000,1.12982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126880,LIMIT,SELL,100000.00,1.13732,GTC,,100000.00,MAKER,1.13732,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-125,['O-20250506-050000-001-MA_CROSS-401'],O-20250506-050000-001-MA_CROSS-400,,,,['MA_CROSS_TP'],c8b95cdc-7f5d-4ebc-8c57-79713438726f,1746507600000000000,1746559440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127713,LIMIT,SELL,100000.00,1.13583,GTC,,100000.00,MAKER,1.13583,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-091500-001-MA_CROSS-126,"['O-20250507-091500-001-MA_CROSS-404', 'O-20250507-091500-001-MA_CROSS-405']",,,,,['MA_CROSS'],ca40763f-94d6-4ebd-9212-c62275825c73,1746609300000000000,1746610200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-126,['O-20250507-091500-001-MA_CROSS-405'],O-20250507-091500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],0c0ac3ce-b329-4777-93c1-32370a168f74,1746609300000000000,1746612900000000000,1.13833,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13083,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-126,['O-20250507-091500-001-MA_CROSS-404'],O-20250507-091500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],b065ba51-e2f6-4d56-8c51-d2dd0f3aac9a,1746609300000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127760,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1365549999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d238719d-6d6f-4bd3-9f57-cb3daaab3d7a,1746612900000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128220,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-127,"['O-20250507-173000-001-MA_CROSS-408', 'O-20250507-173000-001-MA_CROSS-409']",,,,,['MA_CROSS'],a0326f2a-ee5e-4155-8519-93795dc25b74,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-127,['O-20250507-173000-001-MA_CROSS-409'],O-20250507-173000-001-MA_CROSS-407,,,,['MA_CROSS_SL'],f66e94cf-fb68-44ed-9d32-26204c475f21,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128360,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-127,['O-20250507-173000-001-MA_CROSS-408'],O-20250507-173000-001-MA_CROSS-407,,,,['MA_CROSS_TP'],872c39f6-c1b7-4346-a9f9-2921846d4d64,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129116,LIMIT,BUY,100000.00,1.12902,GTC,,100000.00,TAKER,1.1287949999997502,-0.0002250000002497199,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-090000-001-MA_CROSS-128,"['O-20250508-090000-001-MA_CROSS-411', 'O-20250508-090000-001-MA_CROSS-412']",,,,,['MA_CROSS'],2ae3cbd9-c5f4-48ea-a6a5-053d6cd99229,1746694800000000000,1746694800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-128,['O-20250508-090000-001-MA_CROSS-412'],O-20250508-090000-001-MA_CROSS-410,,,,['MA_CROSS_SL'],f4895068-2828-453a-a5c8-5ba4ecea9755,1746694800000000000,1746702000000000000,1.12652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-128,['O-20250508-090000-001-MA_CROSS-411'],O-20250508-090000-001-MA_CROSS-410,,,,['MA_CROSS_TP'],5646c35d-2bfe-4218-8a1b-4a755bbedceb,1746694800000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129238,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1287450000002501,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4daec8f3-9afe-481e-84f0-9b6c374814e9,1746702000000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-129,"['O-20250509-060000-001-MA_CROSS-415', 'O-20250509-060000-001-MA_CROSS-416']",,,,,['MA_CROSS'],e31bdfa1-fd02-4c36-b8b4-5b92ba25fec6,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-129,['O-20250509-060000-001-MA_CROSS-416'],O-20250509-060000-001-MA_CROSS-414,,,,['MA_CROSS_SL'],43b2a1f5-2fed-4bf7-8b50-1290e1d03f80,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-129,['O-20250509-060000-001-MA_CROSS-415'],O-20250509-060000-001-MA_CROSS-414,,,,['MA_CROSS_TP'],976243e4-9f5e-4b3a-b347-ff8e0f28bd13,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131670,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-130,"['O-20250512-040000-001-MA_CROSS-418', 'O-20250512-040000-001-MA_CROSS-419']",,,,,['MA_CROSS'],53de158d-9289-4d5e-8769-3192fb23af28,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-130,['O-20250512-040000-001-MA_CROSS-419'],O-20250512-040000-001-MA_CROSS-417,,,,['MA_CROSS_SL'],4a9c8528-f3f7-4c6b-9131-9065ab22fb95,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131855,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-130,['O-20250512-040000-001-MA_CROSS-418'],O-20250512-040000-001-MA_CROSS-417,,,,['MA_CROSS_TP'],e8be7015-4f46-442d-b284-d9321dc17668,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133279,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-131,"['O-20250513-070000-001-MA_CROSS-421', 'O-20250513-070000-001-MA_CROSS-422']",,,,,['MA_CROSS'],8f5a90be-3425-4c6d-8489-2dcd22214220,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-131,['O-20250513-070000-001-MA_CROSS-422'],O-20250513-070000-001-MA_CROSS-420,,,,['MA_CROSS_SL'],088911d8-2d5d-4606-a2e5-61279ab4abaf,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133759,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-131,['O-20250513-070000-001-MA_CROSS-421'],O-20250513-070000-001-MA_CROSS-420,,,,['MA_CROSS_TP'],512cc50c-95c4-40b4-9f5a-d82bc7bf64c1,1747119600000000000,1747148280000000000,,
