trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-353'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],e2d854cc-7f61-4dd7-a143-c25a11bccfec,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-110,"['O-20250506-001500-001-MA_CROSS-356', 'O-20250506-001500-001-MA_CROSS-357']",,,,,['MA_CROSS'],631a7cd4-d6c0-444f-8f25-41560bf7e7d6,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-357'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],29a51be2-4f45-4a52-8db7-2fc02e94c520,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-110,['O-20250506-001500-001-MA_CROSS-356'],O-20250506-001500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],be26f6de-4a16-41e5-92db-61936ec664fc,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126321,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-111,"['O-20250506-110000-001-MA_CROSS-359', 'O-20250506-110000-001-MA_CROSS-360']",,,,,['MA_CROSS'],98b4f763-cc72-44d3-a4be-d99430677a92,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-360'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],8c0b98b4-9470-45f5-a0a8-74f0f6987e51,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-111,['O-20250506-110000-001-MA_CROSS-359'],O-20250506-110000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],6f16b4fa-c627-4d6d-a4c6-079fc14eb35c,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127265,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1341,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,02fe1bfd-8bd7-4c9e-b1a4-92fdc51f291e,1746586800000000000,1746586800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127717,LIMIT,BUY,100000.00,1.13655,GTC,,100000.00,TAKER,1.13594499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-103000-001-MA_CROSS-112,"['O-20250507-103000-001-MA_CROSS-363', 'O-20250507-103000-001-MA_CROSS-364']",,,,,['MA_CROSS'],75a107d1-de07-499d-b365-c5f0e9971618,1746613800000000000,1746613800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13404500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-364'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],2b6ae222-b9c3-44a1-be7c-a2a3a92f446e,1746613800000000000,1746633720000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-112,['O-20250507-103000-001-MA_CROSS-363'],O-20250507-103000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],42fed18f-e264-47d2-99c1-ba8eab2cb6b6,1746613800000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128081,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-113,"['O-20250507-163000-001-MA_CROSS-366', 'O-20250507-163000-001-MA_CROSS-367']",,,,,['MA_CROSS'],8d21e11b-1041-41aa-8b17-ea6e4c9c418c,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-367'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],416e7803-3f89-4ffa-baf9-672fb0e4b87b,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128895,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-113,['O-20250507-163000-001-MA_CROSS-366'],O-20250507-163000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],98256cc7-94d6-4cb2-aef8-84aacaad4784,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129075,LIMIT,SELL,100000.00,1.12879,GTC,,100000.00,TAKER,1.12961500000025,-0.0008250000002500979,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-091500-001-MA_CROSS-114,"['O-20250508-091500-001-MA_CROSS-369', 'O-20250508-091500-001-MA_CROSS-370']",,,,,['MA_CROSS'],42666b89-0508-4d93-b7ef-a8645988ab95,1746695700000000000,1746695700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129282,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1312949999997501,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-370'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],728a19cb-fab7-4579-a0ab-20acc30f3244,1746695700000000000,1746708000000000000,1.13129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-091500-001-MA_CROSS-114,['O-20250508-091500-001-MA_CROSS-369'],O-20250508-091500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],597f746e-5f3f-48c8-b160-a690630ba49b,1746695700000000000,1746708000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130429,LIMIT,BUY,100000.00,1.12575,GTC,,100000.00,TAKER,1.1251349999997502,-0.0006150000002498324,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-080000-001-MA_CROSS-115,"['O-20250509-080000-001-MA_CROSS-372', 'O-20250509-080000-001-MA_CROSS-373']",,,,,['MA_CROSS'],20f33fcd-f499-42d4-ab29-e6dd8144cf88,1746777600000000000,1746777600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1232450000002503,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-115,['O-20250509-080000-001-MA_CROSS-373'],O-20250509-080000-001-MA_CROSS-371,,,,['MA_CROSS_SL'],945f4272-b2fd-45c1-80d0-624fa5acbca0,1746777600000000000,1746998160000000000,1.12325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-115,['O-20250509-080000-001-MA_CROSS-372'],O-20250509-080000-001-MA_CROSS-371,,,,['MA_CROSS_TP'],9fc10cc5-c0e7-4591-82d8-4976ed8fdf00,1746777600000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131318,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-116,"['O-20250511-230000-001-MA_CROSS-375', 'O-20250511-230000-001-MA_CROSS-376']",,,,,['MA_CROSS'],52c89cb7-ebc8-41ee-957c-b4422893f53e,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-116,['O-20250511-230000-001-MA_CROSS-376'],O-20250511-230000-001-MA_CROSS-374,,,,['MA_CROSS_SL'],5a2a8fd4-e47e-4506-ae19-8f1f1e892212,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131803,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-116,['O-20250511-230000-001-MA_CROSS-375'],O-20250511-230000-001-MA_CROSS-374,,,,['MA_CROSS_TP'],7a65d9f0-2340-4182-97bf-ad06222a18d0,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-117,"['O-20250513-034500-001-MA_CROSS-378', 'O-20250513-034500-001-MA_CROSS-379']",,,,,['MA_CROSS'],25f00685-1d7c-493f-b47e-045eafcde26f,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-117,['O-20250513-034500-001-MA_CROSS-379'],O-20250513-034500-001-MA_CROSS-377,,,,['MA_CROSS_SL'],64b955bc-a482-4e61-95bf-6c39a958daeb,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-117,['O-20250513-034500-001-MA_CROSS-378'],O-20250513-034500-001-MA_CROSS-377,,,,['MA_CROSS_TP'],4237cbc3-1a33-485a-a046-a4ed99c7bef0,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135312,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-118,"['O-20250514-180000-001-MA_CROSS-381', 'O-20250514-180000-001-MA_CROSS-382']",,,,,['MA_CROSS'],9b51d01e-c308-44ff-9236-188e16076382,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-118,['O-20250514-180000-001-MA_CROSS-382'],O-20250514-180000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],db793a3f-f18c-4318-bb54-0325fe6b4a49,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-118,['O-20250514-180000-001-MA_CROSS-381'],O-20250514-180000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],8c75332b-def2-454f-a13d-b932133cd9e4,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135974,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,77590fd0-d8f1-4885-be7c-2ee286836564,1747286100000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136608,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-119,"['O-20250515-154500-001-MA_CROSS-385', 'O-20250515-154500-001-MA_CROSS-386']",,,,,['MA_CROSS'],e8bcaef5-94c0-4dd0-a081-12ab0e5fc98c,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137141,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-119,['O-20250515-154500-001-MA_CROSS-386'],O-20250515-154500-001-MA_CROSS-384,,,,['MA_CROSS_SL'],ffeb6960-7dc4-4871-9659-a38f2f82ce4f,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-119,['O-20250515-154500-001-MA_CROSS-385'],O-20250515-154500-001-MA_CROSS-384,,,,['MA_CROSS_TP'],cfea544e-08e9-4402-9ea7-8403f727fb54,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137210,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-120,"['O-20250516-020000-001-MA_CROSS-388', 'O-20250516-020000-001-MA_CROSS-389']",,,,,['MA_CROSS'],53279401-773f-470d-8c23-fd9528a4ed28,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-120,['O-20250516-020000-001-MA_CROSS-389'],O-20250516-020000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],41f82fc4-c751-4b95-816d-bc38f182a3f7,1747360800000000000,1747402200000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-120,['O-20250516-020000-001-MA_CROSS-388'],O-20250516-020000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],4001f532-f023-450d-82e4-0b30e5ca26b1,1747360800000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137902,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1190150000002501,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,634c65c2-c17a-439d-8758-deeee61c065c,1747402200000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138594,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-121,"['O-20250519-011500-001-MA_CROSS-392', 'O-20250519-011500-001-MA_CROSS-393']",,,,,['MA_CROSS'],7658195e-308b-4be4-837b-b44f2b190a8e,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-121,['O-20250519-011500-001-MA_CROSS-393'],O-20250519-011500-001-MA_CROSS-391,,,,['MA_CROSS_SL'],453e5380-d0ba-413c-8fc1-9a1bf8f2f3e6,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139016,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-121,['O-20250519-011500-001-MA_CROSS-392'],O-20250519-011500-001-MA_CROSS-391,,,,['MA_CROSS_TP'],e4137de2-b7af-43fe-9591-1936e9e0d4b8,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-122,"['O-20250520-000000-001-MA_CROSS-395', 'O-20250520-000000-001-MA_CROSS-396']",,,,,['MA_CROSS'],c70b0748-cf90-406c-9f51-7c662c8db8e5,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-122,['O-20250520-000000-001-MA_CROSS-396'],O-20250520-000000-001-MA_CROSS-394,,,,['MA_CROSS_SL'],4c6e9e1a-67d3-469a-8db9-afe9c856839f,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-122,['O-20250520-000000-001-MA_CROSS-395'],O-20250520-000000-001-MA_CROSS-394,,,,['MA_CROSS_TP'],19ba2fe9-1352-439e-a264-c4b7faa9b739,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140239,LIMIT,BUY,100000.00,1.12458,GTC,,100000.00,MAKER,1.12458,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-044500-001-MA_CROSS-123,"['O-20250520-044500-001-MA_CROSS-398', 'O-20250520-044500-001-MA_CROSS-399']",,,,,['MA_CROSS'],13a037cb-e769-4133-a25a-2d27acbed481,1747716300000000000,1747716660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-123,['O-20250520-044500-001-MA_CROSS-399'],O-20250520-044500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],17bc8e9f-42d4-448f-9e4b-2debfe7b716e,1747716300000000000,1747787220000000000,1.12208,DEFAULT
