timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-04 10:05:00+00:00,2025-07-04 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=9.28, bearish trend)",1.1776319999999998,1.1774806999999996
2025-07-04 10:10:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1776619999999998,1.1774973999999996
2025-07-04 10:15:00+00:00,2025-07-04 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1776864999999996,1.1775162999999997
2025-07-04 10:20:00+00:00,2025-07-04 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1777035,1.1775339999999996
2025-07-04 10:25:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777330000000004,1.1775515999999997
2025-07-04 10:30:00+00:00,2025-07-04 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=7.16, bearish trend)",1.17775,1.1775665999999998
2025-07-04 10:35:00+00:00,2025-07-04 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=10.61, bearish trend)",1.1777585000000002,1.1775779999999998
2025-07-04 10:40:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1777620000000002,1.1775884999999997
2025-07-04 10:45:00+00:00,2025-07-04 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1777710000000003,1.1775978999999999
2025-07-04 10:50:00+00:00,2025-07-04 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=9.20, bearish trend)",1.1777750000000002,1.1776041999999998
2025-07-04 10:55:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1777864999999998,1.1776137999999998
2025-07-04 11:00:00+00:00,2025-07-04 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.177806,1.1776240999999996
2025-07-04 11:05:00+00:00,2025-07-04 11:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778244999999998,1.1776362999999996
2025-07-04 11:10:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1778209999999996,1.1776468999999994
2025-07-04 11:15:00+00:00,2025-07-04 11:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778419999999996,1.1776630999999995
2025-07-04 11:20:00+00:00,2025-07-04 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778389999999999,1.1776788999999996
2025-07-04 11:25:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.177843,1.1776917999999996
2025-07-04 11:30:00+00:00,2025-07-04 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.35 <= -DI=13.42, bearish trend)",1.177836,1.1777027999999996
2025-07-04 11:35:00+00:00,2025-07-04 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.74 <= -DI=8.69, bearish trend)",1.1778345,1.1777112999999997
2025-07-04 11:40:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.1778125000000002,1.1777157999999996
2025-07-04 11:45:00+00:00,2025-07-04 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.84 <= -DI=14.10, bearish trend)",1.177796,1.1777212999999995
2025-07-04 11:50:00+00:00,2025-07-04 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.72 <= -DI=15.54, bearish trend)",1.1777754999999999,1.1777241999999994
2025-07-04 11:55:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1777279999999999,1.1777210999999996
2025-07-04 14:30:00+00:00,2025-07-04 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.28 <= -DI=13.69, bearish trend)",1.1775980000000001,1.1775426999999998
2025-07-04 14:35:00+00:00,2025-07-04 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.34 <= -DI=22.55, bearish trend)",1.1776575,1.1775389
2025-07-04 14:40:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=21.42, bearish trend)",1.177704,1.1775322
2025-07-04 14:45:00+00:00,2025-07-04 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=13.83, bearish trend)",1.1777225000000002,1.1775288
2025-07-04 14:50:00+00:00,2025-07-04 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.41 <= -DI=10.61, bearish trend)",1.1777675,1.1775318
2025-07-04 14:55:00+00:00,2025-07-04 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778104999999999,1.1775348
2025-07-04 15:00:00+00:00,2025-07-04 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778479999999998,1.1775311000000002
2025-07-04 15:05:00+00:00,2025-07-04 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177897,1.177529
2025-07-04 15:10:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779474999999997,1.1775281
2025-07-04 15:15:00+00:00,2025-07-04 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177984,1.1775269
2025-07-04 15:20:00+00:00,2025-07-04 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780045000000001,1.177527
2025-07-04 15:25:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780339999999998,1.1775303000000001
2025-07-04 15:30:00+00:00,2025-07-04 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178035,1.1775345
2025-07-04 15:35:00+00:00,2025-07-04 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780535,1.1775416
2025-07-04 15:40:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780344999999999,1.1775494
2025-07-04 15:45:00+00:00,2025-07-04 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780294999999998,1.1775563
2025-07-04 15:50:00+00:00,2025-07-04 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780195,1.1775685
2025-07-04 15:55:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780079999999997,1.1775764999999998
2025-07-04 16:00:00+00:00,2025-07-04 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=17.26, bearish trend)",1.177984,1.1775837
2025-07-04 16:05:00+00:00,2025-07-04 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1779680000000001,1.1775858
2025-07-04 16:10:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.177962,1.1775913
2025-07-04 16:15:00+00:00,2025-07-04 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=12.22, bearish trend)",1.1779645,1.1776005
2025-07-04 16:20:00+00:00,2025-07-04 16:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779805,1.1776048
2025-07-04 16:25:00+00:00,2025-07-04 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780110000000001,1.1776102
2025-07-04 16:30:00+00:00,2025-07-04 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.22 <= -DI=14.34, bearish trend)",1.1780130000000002,1.1776133
2025-07-04 16:35:00+00:00,2025-07-04 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=20.97, bearish trend)",1.1780080000000002,1.1776144000000002
2025-07-04 16:40:00+00:00,2025-07-04 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.39 <= -DI=22.36, bearish trend)",1.1779975000000003,1.1776184000000003
2025-07-04 16:45:00+00:00,2025-07-04 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=21.16, bearish trend)",1.177979,1.1776246000000001
2025-07-04 16:50:00+00:00,2025-07-04 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=16.93, bearish trend)",1.1779665,1.1776282
2025-07-04 16:55:00+00:00,2025-07-04 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=24.33, bearish trend)",1.177939,1.1776291
2025-07-04 17:00:00+00:00,2025-07-04 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.29 <= -DI=15.85, bearish trend)",1.177921,1.1776307
2025-07-04 17:05:00+00:00,2025-07-04 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778885,1.1776324
2025-07-04 17:10:00+00:00,2025-07-04 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778659999999999,1.1776323999999998
2025-07-04 17:15:00+00:00,2025-07-04 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=12.66, bearish trend)",1.1778255,1.1776331000000002
2025-07-04 17:20:00+00:00,2025-07-04 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777915,1.1776345000000001
2025-07-04 17:25:00+00:00,2025-07-04 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177764,1.1776358
2025-07-04 17:30:00+00:00,2025-07-04 17:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777415,1.1776372000000002
2025-07-04 17:35:00+00:00,2025-07-04 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 <= -DI=15.33, bearish trend)",1.1777225,1.1776365
2025-07-04 17:40:00+00:00,2025-07-04 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.55 <= -DI=18.41, bearish trend)",1.1777005,1.1776358
2025-07-04 17:45:00+00:00,2025-07-04 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.177682,1.1776357000000002
2025-07-04 17:50:00+00:00,2025-07-04 17:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1776605,1.1776341000000001
2025-07-04 17:55:00+00:00,2025-07-04 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1776449999999998,1.1776324
2025-07-04 18:55:00+00:00,2025-07-04 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.17761,1.1776034
2025-07-04 19:00:00+00:00,2025-07-04 19:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1776215,1.1776064000000002
2025-07-04 19:05:00+00:00,2025-07-04 19:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1776265000000001,1.1776069
2025-07-04 19:10:00+00:00,2025-07-04 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.177633,1.1776088000000002
2025-07-04 19:15:00+00:00,2025-07-04 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776464999999998,1.1776085
2025-07-04 19:20:00+00:00,2025-07-04 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776605,1.1776067
2025-07-04 19:25:00+00:00,2025-07-04 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776669999999998,1.1776041999999998
2025-07-04 19:30:00+00:00,2025-07-04 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776699999999998,1.1776039
2025-07-04 19:35:00+00:00,2025-07-04 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776715,1.1775983
2025-07-04 19:40:00+00:00,2025-07-04 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776769999999999,1.1775925999999999
2025-07-04 19:45:00+00:00,2025-07-04 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776795000000002,1.1775885
2025-07-04 19:50:00+00:00,2025-07-04 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776769999999999,1.1775851000000002
2025-07-04 19:55:00+00:00,2025-07-04 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177677,1.1775820000000004
2025-07-04 20:00:00+00:00,2025-07-04 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776815,1.1775845000000003
2025-07-04 20:05:00+00:00,2025-07-04 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777125,1.1775921000000003
2025-07-04 20:10:00+00:00,2025-07-04 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17774,1.1775990000000003
2025-07-04 20:15:00+00:00,2025-07-04 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777574999999998,1.1776090000000001
2025-07-04 20:20:00+00:00,2025-07-04 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777775,1.1776189000000001
2025-07-04 20:25:00+00:00,2025-07-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777775,1.1776314
2025-07-04 20:30:00+00:00,2025-07-04 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777949999999997,1.1776481000000003
2025-07-04 20:35:00+00:00,2025-07-04 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778034999999998,1.1776616000000002
2025-07-04 20:40:00+00:00,2025-07-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778194999999998,1.1776784000000005
2025-07-04 20:45:00+00:00,2025-07-04 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177833,1.1776922000000005
2025-07-04 20:50:00+00:00,2025-07-04 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778165,1.1777010000000003
2025-07-04 20:55:00+00:00,2025-07-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778039999999999,1.1777096000000002
2025-07-06 21:15:00+00:00,2025-07-06 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778294999999999,1.1777249000000003
2025-07-06 21:20:00+00:00,2025-07-06 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778514999999998,1.1777390000000003
2025-07-06 21:25:00+00:00,2025-07-06 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778724999999999,1.1777526000000003
2025-07-06 21:30:00+00:00,2025-07-06 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.74 <= -DI=23.45, bearish trend)",1.1778879999999998,1.1777653000000003
2025-07-06 21:35:00+00:00,2025-07-06 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.08 <= -DI=15.11, bearish trend)",1.1779114999999998,1.1777779000000004
2025-07-06 21:40:00+00:00,2025-07-06 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779414999999998,1.1777874000000004
2025-07-06 21:45:00+00:00,2025-07-06 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779745,1.1778002000000003
2025-07-06 21:50:00+00:00,2025-07-06 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780054999999998,1.1778117000000001
2025-07-06 21:55:00+00:00,2025-07-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=20.96, bearish trend)",1.1780264999999999,1.1778219000000003
2025-07-06 22:00:00+00:00,2025-07-06 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178013,1.1778309000000002
2025-07-06 22:05:00+00:00,2025-07-06 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779829999999998,1.1778377000000004
2025-07-06 22:10:00+00:00,2025-07-06 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177974,1.1778422000000002
2025-07-06 22:15:00+00:00,2025-07-06 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177966,1.1778446
2025-07-06 22:20:00+00:00,2025-07-06 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779565,1.1778458000000003
2025-07-06 22:25:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779445,1.1778461000000002
2025-07-06 22:30:00+00:00,2025-07-06 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779445000000002,1.1778474
2025-07-06 22:35:00+00:00,2025-07-06 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177936,1.1778406000000003
2025-07-06 22:40:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779344999999999,1.1778375
2025-07-06 22:45:00+00:00,2025-07-06 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177969,1.1778359000000003
2025-07-06 22:50:00+00:00,2025-07-06 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779914999999999,1.1778345000000003
2025-07-06 22:55:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779795,1.1778308000000002
2025-07-06 23:00:00+00:00,2025-07-06 23:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779819999999999,1.1778301000000002
2025-07-06 23:05:00+00:00,2025-07-06 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 <= -DI=22.84, bearish trend)",1.1779795,1.1778289000000002
2025-07-06 23:10:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.61 <= -DI=13.08, bearish trend)",1.1779825000000002,1.1778303
2025-07-06 23:15:00+00:00,2025-07-06 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 <= -DI=13.13, bearish trend)",1.1779845000000002,1.1778340000000003
2025-07-06 23:20:00+00:00,2025-07-06 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=15.35, bearish trend)",1.177972,1.1778373000000002
2025-07-06 23:25:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.98 <= -DI=14.75, bearish trend)",1.1779650000000002,1.1778397000000003
2025-07-06 23:30:00+00:00,2025-07-06 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.14, bearish trend)",1.1779474999999997,1.1778391000000001
2025-07-06 23:35:00+00:00,2025-07-06 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779505000000001,1.1778424000000003
2025-07-06 23:40:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=12.40, bearish trend)",1.1779545,1.1778424000000003
2025-07-06 23:45:00+00:00,2025-07-06 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=19.14, bearish trend)",1.1779599999999997,1.1778402000000003
