trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123032,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-111,"['O-20250502-034500-001-MA_CROSS-360', 'O-20250502-034500-001-MA_CROSS-361']",,,,,['MA_CROSS'],df08aba5-c1f5-4401-bea3-59568cb5d4e7,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-111,['O-20250502-034500-001-MA_CROSS-361'],O-20250502-034500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],8f155f74-998c-4fdf-b100-b199642faf7e,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123621,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-111,['O-20250502-034500-001-MA_CROSS-360'],O-20250502-034500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],428de741-d611-4681-a3c8-589f7b503957,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123945,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-112,"['O-20250502-190000-001-MA_CROSS-363', 'O-20250502-190000-001-MA_CROSS-364']",,,,,['MA_CROSS'],95413a3b-8670-4884-9fc5-b7274222c76f,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124217,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-112,['O-20250502-190000-001-MA_CROSS-364'],O-20250502-190000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],2d684963-e0dc-440b-bcac-a220a6cdc793,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-112,['O-20250502-190000-001-MA_CROSS-363'],O-20250502-190000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],e15bbf79-2176-4e29-89c8-6c95701e52b3,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124506,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-113,"['O-20250505-043000-001-MA_CROSS-366', 'O-20250505-043000-001-MA_CROSS-367']",,,,,['MA_CROSS'],ac442424-d7f6-47b3-91be-cd306ffe925d,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124718,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-113,['O-20250505-043000-001-MA_CROSS-367'],O-20250505-043000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],77dbec81-b79e-4003-a5dc-71d601d2c8f8,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-113,['O-20250505-043000-001-MA_CROSS-366'],O-20250505-043000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],164aba3a-e031-44a1-8b6f-b1ca820805ca,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125326,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-114,"['O-20250505-180000-001-MA_CROSS-369', 'O-20250505-180000-001-MA_CROSS-370']",,,,,['MA_CROSS'],47f5be1f-8c71-4d77-b706-77115fa653c7,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-114,['O-20250505-180000-001-MA_CROSS-370'],O-20250505-180000-001-MA_CROSS-368,,,,['MA_CROSS_SL'],4b969633-b9e3-4533-8c54-f32cb82d78c1,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-114,['O-20250505-180000-001-MA_CROSS-369'],O-20250505-180000-001-MA_CROSS-368,,,,['MA_CROSS_TP'],a7ddcb7e-aa19-404b-85eb-ba87af7564e3,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-115,"['O-20250506-063000-001-MA_CROSS-372', 'O-20250506-063000-001-MA_CROSS-373']",,,,,['MA_CROSS'],dedb7208-e6d1-444b-913d-603cbab97c57,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-115,['O-20250506-063000-001-MA_CROSS-373'],O-20250506-063000-001-MA_CROSS-371,,,,['MA_CROSS_SL'],0b3b859c-9f9a-4453-8155-2bb26d65bfd4,1746513000000000000,1746514800000000000,1.12942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-115,['O-20250506-063000-001-MA_CROSS-372'],O-20250506-063000-001-MA_CROSS-371,,,,['MA_CROSS_TP'],de2dd7b4-9720-4ad2-922c-d4217cf14535,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127198,LIMIT,SELL,100000.00,1.13336,GTC,,100000.00,TAKER,1.1342450000002502,-0.0008850000002502689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-014500-001-MA_CROSS-116,"['O-20250507-014500-001-MA_CROSS-375', 'O-20250507-014500-001-MA_CROSS-376']",,,,,['MA_CROSS'],4ced99f6-112b-4a40-af46-de51570fad3b,1746582300000000000,1746582300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127444,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13586499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-116,['O-20250507-014500-001-MA_CROSS-376'],O-20250507-014500-001-MA_CROSS-374,,,,['MA_CROSS_SL'],c4af4aa9-4a8b-4735-a5f6-43a6a959db9c,1746582300000000000,1746596940000000000,1.13586,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-116,['O-20250507-014500-001-MA_CROSS-375'],O-20250507-014500-001-MA_CROSS-374,,,,['MA_CROSS_TP'],866e4600-a1b2-47ee-b98c-35a188a5c8e8,1746582300000000000,1746596940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127593,LIMIT,BUY,100000.00,1.13624,GTC,,100000.00,MAKER,1.13624,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-081500-001-MA_CROSS-117,"['O-20250507-081500-001-MA_CROSS-378', 'O-20250507-081500-001-MA_CROSS-379']",,,,,['MA_CROSS'],10cd3197-d624-4083-bdb4-5c90e1f0f8d9,1746605700000000000,1746605760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128064,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13373500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-117,['O-20250507-081500-001-MA_CROSS-379'],O-20250507-081500-001-MA_CROSS-377,,,,['MA_CROSS_SL'],d3bad3a0-d798-4e90-8a14-facef7a385e1,1746605700000000000,1746633900000000000,1.13374,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14124,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-117,['O-20250507-081500-001-MA_CROSS-378'],O-20250507-081500-001-MA_CROSS-377,,,,['MA_CROSS_TP'],eb1dbcb9-a5dd-4269-9309-9ed59466f5e2,1746605700000000000,1746633900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128091,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-118,"['O-20250507-163000-001-MA_CROSS-381', 'O-20250507-163000-001-MA_CROSS-382']",,,,,['MA_CROSS'],74096225-6209-44a1-96a9-5645460a91f6,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-118,['O-20250507-163000-001-MA_CROSS-382'],O-20250507-163000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],b305ffae-58bb-432e-8de3-7d4bb40393c1,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128905,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-118,['O-20250507-163000-001-MA_CROSS-381'],O-20250507-163000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],b584c310-e314-4e02-9c7d-44d01d52a1b4,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130405,LIMIT,BUY,100000.00,1.12468,GTC,,100000.00,TAKER,1.1244449999997501,-0.0002350000002497854,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-073000-001-MA_CROSS-119,"['O-20250509-073000-001-MA_CROSS-384', 'O-20250509-073000-001-MA_CROSS-385']",,,,,['MA_CROSS'],adfbb360-8fdc-47fc-a256-21923ec37d6f,1746775800000000000,1746775800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131218,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1221750000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-119,['O-20250509-073000-001-MA_CROSS-385'],O-20250509-073000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],205fa660-fa34-43e6-86db-dfc993f9b043,1746775800000000000,1746998160000000000,1.12218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12968,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-119,['O-20250509-073000-001-MA_CROSS-384'],O-20250509-073000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],e9b181dc-9c40-463b-86b7-0804f8f8ecb1,1746775800000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131249,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-120,"['O-20250511-214500-001-MA_CROSS-387', 'O-20250511-214500-001-MA_CROSS-388']",,,,,['MA_CROSS'],0c3f3126-1e8e-4717-8209-b352d4009847,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131400,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-120,['O-20250511-214500-001-MA_CROSS-388'],O-20250511-214500-001-MA_CROSS-386,,,,['MA_CROSS_SL'],a46f89fa-4288-4029-90e3-fb1e6c6e66a5,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-120,['O-20250511-214500-001-MA_CROSS-387'],O-20250511-214500-001-MA_CROSS-386,,,,['MA_CROSS_TP'],095bac42-fdb7-4370-8f7c-7c4574354284,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132993,LIMIT,BUY,100000.00,1.11053,GTC,,100000.00,TAKER,1.1102849999997502,-0.0002450000002498509,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-030000-001-MA_CROSS-121,"['O-20250513-030000-001-MA_CROSS-390', 'O-20250513-030000-001-MA_CROSS-391']",,,,,['MA_CROSS'],f9dc6287-2909-4f23-af36-cf1886ded1c9,1747105200000000000,1747105200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-121,['O-20250513-030000-001-MA_CROSS-391'],O-20250513-030000-001-MA_CROSS-389,,,,['MA_CROSS_SL'],f486a5e8-a7e9-47a7-bc0c-36e3762037ce,1747105200000000000,1747147860000000000,1.10803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133707,LIMIT,SELL,100000.00,1.11553,GTC,,100000.00,MAKER,1.1155300000000001,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-121,['O-20250513-030000-001-MA_CROSS-390'],O-20250513-030000-001-MA_CROSS-389,,,,['MA_CROSS_TP'],dacf3da0-b9ef-43c7-ad87-7b996f9aebc3,1747105200000000000,1747147860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135323,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-122,"['O-20250514-180000-001-MA_CROSS-393', 'O-20250514-180000-001-MA_CROSS-394']",,,,,['MA_CROSS'],2f0824a7-9306-4e69-b256-8e7fb83fb91f,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-122,['O-20250514-180000-001-MA_CROSS-394'],O-20250514-180000-001-MA_CROSS-392,,,,['MA_CROSS_SL'],cf1f9641-fefb-4471-9a8c-d81a851de901,1747245600000000000,1747278000000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-122,['O-20250514-180000-001-MA_CROSS-393'],O-20250514-180000-001-MA_CROSS-392,,,,['MA_CROSS_TP'],dec41280-7086-4aa2-b216-2b371ebe910d,1747245600000000000,1747278000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135850,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5bbe9206-91bc-4fb9-b235-a7a8170c2176,1747278000000000000,1747278000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136570,LIMIT,SELL,100000.00,1.11910,GTC,,100000.00,MAKER,1.1191,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-144500-001-MA_CROSS-123,"['O-20250515-144500-001-MA_CROSS-397', 'O-20250515-144500-001-MA_CROSS-398']",,,,,['MA_CROSS'],52969394-4dec-4e64-8c5d-4d409e4185dc,1747320300000000000,1747321080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-123,['O-20250515-144500-001-MA_CROSS-398'],O-20250515-144500-001-MA_CROSS-396,,,,['MA_CROSS_SL'],ebe04806-ceeb-4672-9389-b9115b9fb2ec,1747320300000000000,1747356300000000000,1.12160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11410,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-123,['O-20250515-144500-001-MA_CROSS-397'],O-20250515-144500-001-MA_CROSS-396,,,,['MA_CROSS_TP'],60acc1f3-5fe2-4838-b07d-884721908f85,1747320300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137144,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,49ee6866-5897-4ebf-a6a1-61e54539f035,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137826,LIMIT,SELL,100000.00,1.11966,GTC,,100000.00,MAKER,1.11966,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-120000-001-MA_CROSS-124,"['O-20250516-120000-001-MA_CROSS-401', 'O-20250516-120000-001-MA_CROSS-402']",,,,,['MA_CROSS'],1c96227f-9da5-4d5a-87eb-5f2d0ec7d72e,1747396800000000000,1747397100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-120000-001-MA_CROSS-124,['O-20250516-120000-001-MA_CROSS-402'],O-20250516-120000-001-MA_CROSS-400,,,,['MA_CROSS_SL'],f3ffd7f1-188e-4a93-8b4a-9927c9dc31b7,1747396800000000000,1747408980000000000,1.12216,DEFAULT
