timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=26.98, bullish trend)",1.118756,1.1194005999999996
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=24.22, bullish trend)",1.1188230000000001,1.1194103999999996
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.11887975,1.1194187999999996
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189365000000002,1.1194234999999995
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1189862500000003,1.1194306999999994
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.90 < +DI=20.32, bullish trend)",1.119043,1.1194380999999995
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.66 < +DI=18.78, bullish trend)",1.11910925,1.1194496999999994
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191807500000002,1.1194582999999996
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11924825,1.1194617999999996
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.119303,1.1194653999999995
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 2.0 pips threshold),1.1193700000000002,1.1194629999999994
2025-05-16 04:45:00+00:00,2025-05-16 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.1194312500000003,1.1194664999999995
2025-05-16 16:00:00+00:00,2025-05-16 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 2.0 pips threshold),1.1191419999999999,1.1191737000000006
2025-05-16 16:15:00+00:00,2025-05-16 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1189412499999998,1.1191183000000007
2025-05-16 16:30:00+00:00,2025-05-16 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.96 < +DI=23.95, bullish trend)",1.1187595,1.1190796000000005
2025-05-16 16:45:00+00:00,2025-05-16 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.74 < +DI=23.15, bullish trend)",1.11859125,1.1190507000000007
2025-05-16 17:00:00+00:00,2025-05-16 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184169999999998,1.1190073000000007
2025-05-16 17:15:00+00:00,2025-05-16 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.37 < +DI=23.66, bullish trend)",1.1182417499999997,1.1189727000000007
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.1182737499999997,1.1181766000000006
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.11841975,1.1181761000000003
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.1239517500000002,1.1239579000000002
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1239952500000001,1.1240255000000001
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 2.0 pips threshold),1.12404425,1.1240983
2025-05-20 06:00:00+00:00,2025-05-20 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 2.0 pips threshold),1.1240982499999999,1.1241762
2025-05-20 06:15:00+00:00,2025-05-20 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.1241249999999998,1.1242461000000001
2025-05-20 06:30:00+00:00,2025-05-20 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.1241689999999998,1.1243186
2025-05-20 06:45:00+00:00,2025-05-20 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.90 pips < 2.0 pips threshold),1.1242065,1.1243960000000002
2025-05-20 07:00:00+00:00,2025-05-20 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.1242845,1.1244821000000003
2025-05-20 07:15:00+00:00,2025-05-20 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=25.04, bullish trend)",1.1243545,1.1245607000000002
2025-05-20 07:30:00+00:00,2025-05-20 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.87 < +DI=28.51, bullish trend)",1.1244269999999998,1.1246324000000003
2025-05-20 07:45:00+00:00,2025-05-20 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1245092499999998,1.1247019000000003
2025-05-20 08:00:00+00:00,2025-05-20 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.94 pips < 2.0 pips threshold),1.1245622499999997,1.1247562000000004
2025-05-20 08:15:00+00:00,2025-05-20 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.88 pips < 2.0 pips threshold),1.1246129999999996,1.1248011000000004
2025-05-20 08:30:00+00:00,2025-05-20 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.80 pips < 2.0 pips threshold),1.1246447499999999,1.1248243000000002
2025-05-20 08:45:00+00:00,2025-05-20 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.45 pips < 2.0 pips threshold),1.12470225,1.1248474000000002
2025-05-20 09:00:00+00:00,2025-05-20 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.1247854999999998,1.1248755
2025-05-20 09:15:00+00:00,2025-05-20 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1248515,1.1248881000000002
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1332597499999997,1.1332897000000006
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 2.0 pips threshold),1.1332047499999995,1.1333052000000006
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.1331772499999997,1.1333167000000006
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1331319999999996,1.1333249000000005
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331117499999999,1.1333330000000006
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.12 < +DI=23.52, bullish trend)",1.1330899999999997,1.1333396000000004
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.73 < +DI=29.47, bullish trend)",1.1330712499999998,1.1333422000000004
2025-05-23 05:45:00+00:00,2025-05-23 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.1299127499999997,1.1298529000000002
2025-05-23 06:00:00+00:00,2025-05-23 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.79 pips < 2.0 pips threshold),1.1300207499999997,1.1298417
2025-05-23 06:15:00+00:00,2025-05-23 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.36 < -DI=29.41, bearish trend)",1.1300994999999996,1.1298267000000002
2025-05-23 06:30:00+00:00,2025-05-23 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1301769999999995,1.1298100000000002
2025-05-23 06:45:00+00:00,2025-05-23 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=20.32, bearish trend)",1.1302569999999998,1.1297923
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 2.0 pips threshold),1.1382327499999996,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1381997499999996,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.1381599999999996,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1381229999999996,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381022499999995,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1380734999999995,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1380562499999995,1.138484300000001
2025-05-27 03:30:00+00:00,2025-05-27 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.13906475,1.1390571999999999
2025-05-27 03:45:00+00:00,2025-05-27 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 2.0 pips threshold),1.139096,1.1390394999999998
2025-05-27 04:00:00+00:00,2025-05-27 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.1391352500000003,1.1390263999999997
2025-05-27 04:15:00+00:00,2025-05-27 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.1391640000000003,1.1390122
2025-05-27 04:30:00+00:00,2025-05-27 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.1391645000000001,1.1389890999999999
2025-05-27 04:45:00+00:00,2025-05-27 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.96 pips < 2.0 pips threshold),1.1391575000000003,1.1389614999999997
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.51 < -DI=37.09, bearish trend)",1.1391397500000005,1.1389238
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=35.41, bearish trend)",1.1391110000000004,1.1388866999999998
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.96 < -DI=24.48, bearish trend)",1.1390950000000002,1.1388549999999997
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=20.39, bearish trend)",1.1390840000000002,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1390900000000004,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1390930000000004,1.1387809999999998
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.78 < -DI=19.38, bearish trend)",1.1390882500000001,1.1387583999999997
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 < -DI=40.61, bearish trend)",1.1390365000000005,1.1387187999999997
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.17 < -DI=28.50, bearish trend)",1.1389870000000006,1.1386682999999997
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 < -DI=45.42, bearish trend)",1.1388910000000003,1.1386007999999996
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=33.99, bearish trend)",1.1388010000000004,1.1385373999999995
2025-05-27 07:45:00+00:00,2025-05-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=35.70, bearish trend)",1.1386900000000002,1.1384645999999996
2025-05-27 08:00:00+00:00,2025-05-27 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1385757500000002,1.1384030999999994
2025-05-27 08:15:00+00:00,2025-05-27 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1384612500000002,1.1383528999999997
2025-05-27 08:30:00+00:00,2025-05-27 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.1383725,1.1383129999999995
2025-05-27 08:45:00+00:00,2025-05-27 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 2.0 pips threshold),1.138268,1.1382655999999998
2025-05-29 13:45:00+00:00,2025-05-29 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.1281682499999997,1.1280502000000003
2025-05-29 14:00:00+00:00,2025-05-29 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1284335,1.1280958000000003
2025-05-29 14:15:00+00:00,2025-05-29 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1286725,1.1281441000000003
2025-05-29 14:30:00+00:00,2025-05-29 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=22.70, bearish trend)",1.1289137500000002,1.1281936000000004
2025-05-30 10:15:00+00:00,2025-05-30 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.38 pips < 2.0 pips threshold),1.1346357500000004,1.1347741
2025-05-30 10:30:00+00:00,2025-05-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=18.38, bullish trend)",1.13453675,1.1348270999999996
2025-06-01 23:15:00+00:00,2025-06-01 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1349735,1.1349577999999996
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 2.0 pips threshold),1.13504375,1.1349423999999995
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.1351187499999997,1.1349216999999998
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.1427455000000002,1.1428211
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.1426525000000003,1.1428097999999998
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=28.99, bullish trend)",1.1425625,1.1428018
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.02 < +DI=28.31, bullish trend)",1.14246325,1.1428003999999996
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 2.0 pips threshold),1.1380154999999994,1.1379818
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.1380852499999994,1.1379980000000003
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.53 pips < 2.0 pips threshold),1.1381687499999995,1.1380160000000004
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1382309999999998,1.1380296000000003
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1382922499999997,1.1380490000000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1383762499999999,1.1380648000000002
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384552499999996,1.1380829000000003
2025-06-05 12:45:00+00:00,2025-06-05 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.141825,1.1418252
2025-06-06 08:45:00+00:00,2025-06-06 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.14383525,1.1439114
2025-06-06 09:00:00+00:00,2025-06-06 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.143741,1.1439112999999999
2025-06-06 09:15:00+00:00,2025-06-06 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.14365375,1.1439082999999997
2025-06-06 09:30:00+00:00,2025-06-06 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.88 < +DI=20.81, bullish trend)",1.1435785,1.1439134999999996
2025-06-06 09:45:00+00:00,2025-06-06 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.06 < +DI=23.97, bullish trend)",1.14349275,1.1439217999999998
2025-06-06 10:00:00+00:00,2025-06-06 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 < +DI=20.18, bullish trend)",1.143408,1.1439291999999996
2025-06-06 10:15:00+00:00,2025-06-06 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 < +DI=23.46, bullish trend)",1.14332675,1.1439293
2025-06-06 10:30:00+00:00,2025-06-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.74 < +DI=20.78, bullish trend)",1.1432485,1.1439310999999999
2025-06-06 10:45:00+00:00,2025-06-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.69 < +DI=18.54, bullish trend)",1.1431795,1.1439419999999998
2025-06-09 06:15:00+00:00,2025-06-09 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 2.0 pips threshold),1.1409322499999996,1.1409057000000002
2025-06-09 06:30:00+00:00,2025-06-09 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 2.0 pips threshold),1.1409997499999998,1.1408968000000002
2025-06-09 06:45:00+00:00,2025-06-09 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.1410844999999998,1.1408925000000003
2025-06-09 07:00:00+00:00,2025-06-09 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1411502499999997,1.1408785000000001
2025-06-09 07:15:00+00:00,2025-06-09 07:30:00+00:00,BUY,close_only,Closed existing short position,1.1412287499999998,1.1408699000000002
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1417852499999999,1.1418013999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.14173325,1.1417854
2025-06-10 04:15:00+00:00,2025-06-10 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.141656,1.1417575999999998
2025-06-10 04:30:00+00:00,2025-06-10 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.1415677499999999,1.1417371
2025-06-10 04:45:00+00:00,2025-06-10 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.69 < +DI=26.98, bullish trend)",1.1414944999999999,1.1417224
2025-06-10 05:00:00+00:00,2025-06-10 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.09 < +DI=29.82, bullish trend)",1.1414297500000001,1.1417123
2025-06-10 05:15:00+00:00,2025-06-10 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.53 < +DI=30.76, bullish trend)",1.1413685,1.1417017999999999
2025-06-10 05:30:00+00:00,2025-06-10 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.88 < +DI=29.45, bullish trend)",1.1413095,1.1416904
2025-06-10 05:45:00+00:00,2025-06-10 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.27 < +DI=27.47, bullish trend)",1.1412630000000001,1.1416792
2025-06-10 06:00:00+00:00,2025-06-10 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=23.54, bullish trend)",1.141226,1.1416687
2025-06-10 06:15:00+00:00,2025-06-10 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=20.61, bullish trend)",1.1411812500000003,1.1416576
2025-06-10 06:30:00+00:00,2025-06-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=17.34, bullish trend)",1.1411380000000002,1.1416444
2025-06-10 06:45:00+00:00,2025-06-10 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1410747500000002,1.1416217
2025-06-10 07:00:00+00:00,2025-06-10 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1409680000000002,1.1415777999999996
