trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073000-001-MA_CROSS-1183,O-20250926-073000-001-MA_CROSS-1185,BUY,FLAT,0.00,100000.00,1758871800000000000,2025-09-26 07:30:00+00:00,1759111800000000000,2025-09-29 02:10:00+00:00,240000000000000,1.167629999999,1.17262,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-033000-001-MA_CROSS-1186,O-20250929-033000-001-MA_CROSS-1187,BUY,FLAT,0.00,100000.00,1759116600000000000,2025-09-29 03:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,301500000000000,1.1728899999990001,1.170370002254,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-161600-001-MA_CROSS-1189,O-20251002-161600-001-MA_CROSS-1191,BUY,FLAT,0.00,100000.00,1759421760000000000,2025-10-02 16:16:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,78660000000000,1.170549999999,1.1755400000000003,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-144400-001-MA_CROSS-1192,O-20251003-144400-001-MA_CROSS-1194,SELL,FLAT,0.00,100000.00,1759502640000000000,2025-10-03 14:44:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,233880000000000,1.1737200000010002,1.16873,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-1195,O-20251006-093000-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759755060000000000,2025-10-06 12:51:00+00:00,12060000000000,1.166370000001,1.1688899999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-1198,O-20251006-170000-001-MA_CROSS-1199,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-073000-001-MA_CROSS-1201,O-20251007-073000-001-MA_CROSS-1203,SELL,FLAT,0.00,100000.00,1759822200000000000,2025-10-07 07:30:00+00:00,1759886940000000000,2025-10-08 01:29:00+00:00,64740000000000,1.167980000001,1.16299,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-025000-001-MA_CROSS-1204,O-20251008-025000-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1759891800000000000,2025-10-08 02:50:00+00:00,1759939920000000000,2025-10-08 16:12:00+00:00,48120000000000,1.162629999999,1.160110000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161200-001-MA_CROSS-1207,O-20251008-161200-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1759939920000000000,2025-10-08 16:12:00+00:00,1759953360000000000,2025-10-08 19:56:00+00:00,13440000000000,1.160180000001,1.1626999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-1210,O-20251008-211800-001-MA_CROSS-1211,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1213,O-20251009-143000-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1216,O-20251010-161600-001-MA_CROSS-1217,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-072200-001-MA_CROSS-1219,O-20251013-072200-001-MA_CROSS-1221,SELL,FLAT,0.00,100000.00,1760340120000000000,2025-10-13 07:22:00+00:00,1760400240000000000,2025-10-14 00:04:00+00:00,60120000000000,1.160680000001,1.15566,['4.63 USD'],0.00433,497.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-012800-001-MA_CROSS-1222,O-20251014-012800-001-MA_CROSS-1223,BUY,FLAT,0.00,100000.00,1760405280000000000,2025-10-14 01:28:00+00:00,1760427840000000000,2025-10-14 07:44:00+00:00,22560000000000,1.157089999999,1.1545700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074400-001-MA_CROSS-1225,O-20251014-074400-001-MA_CROSS-1226,SELL,FLAT,0.00,100000.00,1760427840000000000,2025-10-14 07:44:00+00:00,1760448360000000000,2025-10-14 13:26:00+00:00,20520000000000,1.154420000001,1.1569399999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-132800-001-MA_CROSS-1228,O-20251014-132800-001-MA_CROSS-1230,BUY,FLAT,0.00,100000.00,1760448480000000000,2025-10-14 13:28:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,42840000000000,1.1571699999990002,1.16216,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-091600-001-MA_CROSS-1231,O-20251015-091600-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1760519760000000000,2025-10-15 09:16:00+00:00,1760574480000000000,2025-10-16 00:28:00+00:00,54720000000000,1.163000000001,1.165529999999,['4.66 USD'],-0.00218,-257.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013200-001-MA_CROSS-1234,O-20251016-013200-001-MA_CROSS-1236,BUY,FLAT,0.00,100000.00,1760578320000000000,2025-10-16 01:32:00+00:00,1760679600000000000,2025-10-17 05:40:00+00:00,101280000000000,1.1667999999990002,1.17179,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-070200-001-MA_CROSS-1237,O-20251017-070200-001-MA_CROSS-1239,SELL,FLAT,0.00,100000.00,1760684520000000000,2025-10-17 07:02:00+00:00,1760710020000000000,2025-10-17 14:07:00+00:00,25500000000000,1.1709400000010002,1.16595,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-161200-001-MA_CROSS-1240,O-20251017-161200-001-MA_CROSS-1241,BUY,FLAT,0.00,100000.00,1760717520000000000,2025-10-17 16:12:00+00:00,1760959980000000000,2025-10-20 11:33:00+00:00,242460000000000,1.167289999999,1.1647700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-113400-001-MA_CROSS-1243,O-20251020-113400-001-MA_CROSS-1245,SELL,FLAT,0.00,100000.00,1760960040000000000,2025-10-20 11:34:00+00:00,1761058440000000000,2025-10-21 14:54:00+00:00,98400000000000,1.1648400000010002,1.15985,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160200-001-MA_CROSS-1246,O-20251021-160200-001-MA_CROSS-1247,BUY,FLAT,0.00,100000.00,1761062520000000000,2025-10-21 16:02:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,57840000000000,1.161969999999,1.1594500000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101400-001-MA_CROSS-1249,O-20251022-101400-001-MA_CROSS-1250,SELL,FLAT,0.00,100000.00,1761128040000000000,2025-10-22 10:14:00+00:00,1761145440000000000,2025-10-22 15:04:00+00:00,17400000000000,1.1590100000010002,1.161529999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161600-001-MA_CROSS-1252,O-20251022-161600-001-MA_CROSS-1253,BUY,FLAT,0.00,100000.00,1761149760000000000,2025-10-22 16:16:00+00:00,1761216360000000000,2025-10-23 10:46:00+00:00,66600000000000,1.161359999999,1.1588700000010002,['4.64 USD'],-0.00214,-253.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-104800-001-MA_CROSS-1255,O-20251023-104800-001-MA_CROSS-1256,SELL,FLAT,0.00,100000.00,1761216480000000000,2025-10-23 10:48:00+00:00,1761229860000000000,2025-10-23 14:31:00+00:00,13380000000000,1.1590700000010001,1.161589999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-143200-001-MA_CROSS-1258,O-20251023-143200-001-MA_CROSS-1260,BUY,FLAT,0.00,100000.00,1761229920000000000,2025-10-23 14:32:00+00:00,1761627000000000000,2025-10-28 04:50:00+00:00,397080000000000,1.161669999999,1.16666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-070200-001-MA_CROSS-1261,O-20251028-070200-001-MA_CROSS-1263,SELL,FLAT,0.00,100000.00,1761634920000000000,2025-10-28 07:02:00+00:00,1761763140000000000,2025-10-29 18:39:00+00:00,128220000000000,1.1654400000010001,1.1604500000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-1264,O-20251030-000000-001-MA_CROSS-1267,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
