trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129095,LIMIT,SELL,100000.00,1.12905,GTC,,100000.00,MAKER,1.1290500000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-084500-001-MA_CROSS-125,"['O-20250508-084500-001-MA_CROSS-403', 'O-20250508-084500-001-MA_CROSS-404']",,,,,['MA_CROSS'],37d80e18-9738-4187-8611-f319ecd8b35c,1746693900000000000,1746694080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129329,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13155499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-125,['O-20250508-084500-001-MA_CROSS-404'],O-20250508-084500-001-MA_CROSS-402,,,,['MA_CROSS_SL'],4219211d-acb5-4f6e-b8d9-f2b34a3b1e49,1746693900000000000,1746708000000000000,1.13155,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12405,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-125,['O-20250508-084500-001-MA_CROSS-403'],O-20250508-084500-001-MA_CROSS-402,,,,['MA_CROSS_TP'],bbcc2ecd-1195-4a81-8684-c71a2755a4d9,1746693900000000000,1746708000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-126,"['O-20250509-060000-001-MA_CROSS-406', 'O-20250509-060000-001-MA_CROSS-407']",,,,,['MA_CROSS'],36dfab1d-0bed-4ca9-a1c6-7d983789a785,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-126,['O-20250509-060000-001-MA_CROSS-407'],O-20250509-060000-001-MA_CROSS-405,,,,['MA_CROSS_SL'],64c72933-4716-4ced-b2cc-f3db48539219,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-126,['O-20250509-060000-001-MA_CROSS-406'],O-20250509-060000-001-MA_CROSS-405,,,,['MA_CROSS_TP'],29411e11-e873-4628-b137-bb47d356b5d5,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131286,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-127,"['O-20250511-214500-001-MA_CROSS-409', 'O-20250511-214500-001-MA_CROSS-410']",,,,,['MA_CROSS'],7ce98e54-55a4-434d-bd8a-57c21ca67127,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131437,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-127,['O-20250511-214500-001-MA_CROSS-410'],O-20250511-214500-001-MA_CROSS-408,,,,['MA_CROSS_SL'],afd07207-8609-4313-93a2-82b5de6e9346,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-127,['O-20250511-214500-001-MA_CROSS-409'],O-20250511-214500-001-MA_CROSS-408,,,,['MA_CROSS_TP'],c724cb6c-746b-415b-9a50-ebfc50bab78e,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132985,LIMIT,BUY,100000.00,1.11068,GTC,,100000.00,TAKER,1.11040499999975,-0.0002750000002498254,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-021500-001-MA_CROSS-128,"['O-20250513-021500-001-MA_CROSS-412', 'O-20250513-021500-001-MA_CROSS-413']",,,,,['MA_CROSS'],856da7a1-ce29-4892-b76b-948667986cdf,1747102500000000000,1747102500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-128,['O-20250513-021500-001-MA_CROSS-413'],O-20250513-021500-001-MA_CROSS-411,,,,['MA_CROSS_SL'],c6130991-7626-43a0-9196-760c9ba95b52,1747102500000000000,1747147980000000000,1.10818,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133745,LIMIT,SELL,100000.00,1.11568,GTC,,100000.00,MAKER,1.11568,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-128,['O-20250513-021500-001-MA_CROSS-412'],O-20250513-021500-001-MA_CROSS-411,,,,['MA_CROSS_TP'],f988f52e-5a34-44db-8483-b33f07aa6b63,1747102500000000000,1747147980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12018,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-164500-001-MA_CROSS-129,"['O-20250514-164500-001-MA_CROSS-415', 'O-20250514-164500-001-MA_CROSS-416']",,,,,['MA_CROSS'],1414bc83-9054-42db-b1f6-d23f5048b465,1747241100000000000,1747242900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-164500-001-MA_CROSS-129,['O-20250514-164500-001-MA_CROSS-416'],O-20250514-164500-001-MA_CROSS-414,,,,['MA_CROSS_SL'],c9d7c7e7-a5ea-4014-885f-a8694135b792,1747241100000000000,1747242900000000000,1.12268,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11518,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-164500-001-MA_CROSS-129,['O-20250514-164500-001-MA_CROSS-415'],O-20250514-164500-001-MA_CROSS-414,,,,['MA_CROSS_TP'],5365b183-1c27-4154-be1f-ec16228a4339,1747241100000000000,1747242900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-031500-001-MA_CROSS-130,"['O-20250515-031500-001-MA_CROSS-418', 'O-20250515-031500-001-MA_CROSS-419']",,,,,['MA_CROSS'],4126f5e3-39b5-4919-bf4f-8af292c816ba,1747278900000000000,1747280700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-031500-001-MA_CROSS-130,['O-20250515-031500-001-MA_CROSS-419'],O-20250515-031500-001-MA_CROSS-417,,,,['MA_CROSS_SL'],db304309-3229-4879-970e-602e1257ace9,1747278900000000000,1747280700000000000,1.11698,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12448,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-031500-001-MA_CROSS-130,['O-20250515-031500-001-MA_CROSS-418'],O-20250515-031500-001-MA_CROSS-417,,,,['MA_CROSS_TP'],2956cede-268c-4748-945d-2aad17c02a08,1747278900000000000,1747280700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136651,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-131,"['O-20250515-154500-001-MA_CROSS-421', 'O-20250515-154500-001-MA_CROSS-422']",,,,,['MA_CROSS'],79395784-5db4-4bac-8a67-adbb11947c78,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-131,['O-20250515-154500-001-MA_CROSS-422'],O-20250515-154500-001-MA_CROSS-420,,,,['MA_CROSS_SL'],eb64a037-d152-4b0c-bd14-fd9c800e2fd5,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-131,['O-20250515-154500-001-MA_CROSS-421'],O-20250515-154500-001-MA_CROSS-420,,,,['MA_CROSS_TP'],d7ec788f-24a1-4934-ba22-4c95d1742e57,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137176,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d1fc989e-8769-4b67-a4e9-efdfd62a8ad1,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137858,LIMIT,SELL,100000.00,1.11966,GTC,,100000.00,MAKER,1.11966,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-120000-001-MA_CROSS-132,"['O-20250516-120000-001-MA_CROSS-425', 'O-20250516-120000-001-MA_CROSS-426']",,,,,['MA_CROSS'],8836033f-dee5-4bf8-b8c5-6efbbbb9585d,1747396800000000000,1747397100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-120000-001-MA_CROSS-132,['O-20250516-120000-001-MA_CROSS-426'],O-20250516-120000-001-MA_CROSS-424,,,,['MA_CROSS_SL'],9a501cfa-da2f-41f5-b8b5-b1da5542b94c,1747396800000000000,1747408980000000000,1.12216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138058,LIMIT,BUY,100000.00,1.11466,GTC,,100000.00,MAKER,1.11466,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-120000-001-MA_CROSS-132,['O-20250516-120000-001-MA_CROSS-425'],O-20250516-120000-001-MA_CROSS-424,,,,['MA_CROSS_TP'],385e6cd6-6ea1-4752-900b-99dd0288b9b2,1747396800000000000,1747408980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138537,LIMIT,BUY,100000.00,1.11912,GTC,,100000.00,MAKER,1.11912,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250518-233000-001-MA_CROSS-133,"['O-20250518-233000-001-MA_CROSS-428', 'O-20250518-233000-001-MA_CROSS-429']",,,,,['MA_CROSS'],71c94f20-635d-4af5-9d08-d93e5717bd01,1747611000000000000,1747611240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250518-233000-001-MA_CROSS-133,['O-20250518-233000-001-MA_CROSS-429'],O-20250518-233000-001-MA_CROSS-427,,,,['MA_CROSS_SL'],e6190f9d-27a6-49c6-b68c-30d67d35d62a,1747611000000000000,1747640340000000000,1.11662,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139024,LIMIT,SELL,100000.00,1.12412,GTC,,100000.00,MAKER,1.1241200000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250518-233000-001-MA_CROSS-133,['O-20250518-233000-001-MA_CROSS-428'],O-20250518-233000-001-MA_CROSS-427,,,,['MA_CROSS_TP'],24e78c86-fb25-4a86-8d2c-4682a2be7878,1747611000000000000,1747640340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139677,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,TAKER,1.12268500000025,-0.00017500000025005846,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-183000-001-MA_CROSS-134,"['O-20250519-183000-001-MA_CROSS-431', 'O-20250519-183000-001-MA_CROSS-432']",,,,,['MA_CROSS'],ddf87adf-ef4b-4bc5-bbc2-76eb9240f71a,1747679400000000000,1747679400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140074,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12501499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-134,['O-20250519-183000-001-MA_CROSS-432'],O-20250519-183000-001-MA_CROSS-430,,,,['MA_CROSS_SL'],80d0b9f1-4a89-4d9a-b633-25ab09328bcc,1747679400000000000,1747704000000000000,1.12501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-183000-001-MA_CROSS-134,['O-20250519-183000-001-MA_CROSS-431'],O-20250519-183000-001-MA_CROSS-430,,,,['MA_CROSS_TP'],d94d6219-2b13-434d-88aa-210d94443918,1747679400000000000,1747704000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140287,LIMIT,BUY,100000.00,1.12458,GTC,,100000.00,MAKER,1.12458,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-044500-001-MA_CROSS-135,"['O-20250520-044500-001-MA_CROSS-434', 'O-20250520-044500-001-MA_CROSS-435']",,,,,['MA_CROSS'],65de6280-7a59-4326-93e1-0720b40ae9ba,1747716300000000000,1747716660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-135,['O-20250520-044500-001-MA_CROSS-435'],O-20250520-044500-001-MA_CROSS-433,,,,['MA_CROSS_SL'],01b710e8-26a0-4c1a-88d4-38ccf83d4a9a,1747716300000000000,1747746900000000000,1.12208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-135,['O-20250520-044500-001-MA_CROSS-434'],O-20250520-044500-001-MA_CROSS-433,,,,['MA_CROSS_TP'],7dcb1273-9e3b-41cd-ae3b-f2a51e7d0b4e,1747716300000000000,1747746900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140793,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1228250000002502,0.0,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,59c6626b-d14d-4727-95b8-2fca7f981b1b,1747746900000000000,1747746900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141035,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-136,"['O-20250520-171500-001-MA_CROSS-438', 'O-20250520-171500-001-MA_CROSS-439']",,,,,['MA_CROSS'],4e4659d4-7a64-4b83-94b3-d4fafc9dc704,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-136,['O-20250520-171500-001-MA_CROSS-439'],O-20250520-171500-001-MA_CROSS-437,,,,['MA_CROSS_SL'],35273aad-fd32-4ff8-8ef5-5ddcb5d6cc59,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141551,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-136,['O-20250520-171500-001-MA_CROSS-438'],O-20250520-171500-001-MA_CROSS-437,,,,['MA_CROSS_TP'],703b5852-4204-47f4-9cf2-afde358cf66f,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142764,LIMIT,SELL,100000.00,1.13218,GTC,,100000.00,TAKER,1.13223500000025,-5.500000024993845e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-223000-001-MA_CROSS-137,"['O-20250521-223000-001-MA_CROSS-441', 'O-20250521-223000-001-MA_CROSS-442']",,,,,['MA_CROSS'],90ef236b-006a-4bd9-bd1d-d9493dd33134,1747866600000000000,1747866600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-137,['O-20250521-223000-001-MA_CROSS-442'],O-20250521-223000-001-MA_CROSS-440,,,,['MA_CROSS_SL'],8bffa11d-b36a-423c-a14c-ec569c49a853,1747866600000000000,1747926480000000000,1.13468,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143764,LIMIT,BUY,100000.00,1.12718,GTC,,100000.00,MAKER,1.1271800000000003,2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-137,['O-20250521-223000-001-MA_CROSS-441'],O-20250521-223000-001-MA_CROSS-440,,,,['MA_CROSS_TP'],d2a7f78d-b930-4bed-8013-8901540bb356,1747866600000000000,1747926480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13017,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-014500-001-MA_CROSS-138,"['O-20250523-014500-001-MA_CROSS-444', 'O-20250523-014500-001-MA_CROSS-445']",,,,,['MA_CROSS'],50bca43b-12c1-44b4-a431-1ca22664cdad,1747964700000000000,1747966500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-014500-001-MA_CROSS-138,['O-20250523-014500-001-MA_CROSS-445'],O-20250523-014500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],ab315a8c-e51e-4641-a4ec-f54ce536d0f0,1747964700000000000,1747966500000000000,1.12767,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13517,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-014500-001-MA_CROSS-138,['O-20250523-014500-001-MA_CROSS-444'],O-20250523-014500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],6f691ca5-5656-4bea-97eb-013c087ae921,1747964700000000000,1747966500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13813,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-113000-001-MA_CROSS-139,"['O-20250526-113000-001-MA_CROSS-447', 'O-20250526-113000-001-MA_CROSS-448']",,,,,['MA_CROSS'],a16f6c59-ece9-40b2-af4b-ff01f83db5c5,1748259000000000000,1748260800000000000,,
