trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-73950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17273,USD,0.00 USD,TAKER,227c3c7d-2c0e-4091-91dc-0bf912d42828,2025-09-29 11:59:00+00:00,2025-09-29 11:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-74027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17416,USD,0.00 USD,TAKER,69109500-dc39-4d6b-82cf-a0e0174bd31a,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-74028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17417,USD,0.00 USD,TAKER,449d278a-d590-40ad-82d8-53bf938aa843,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-74110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17316,USD,0.00 USD,TAKER,152783e8-ef23-4b23-907c-08e558508a04,2025-09-29 14:36:00+00:00,2025-09-29 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-74111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17315,USD,0.00 USD,TAKER,689cfaab-36e9-4842-97c5-6b903a2be3fb,2025-09-29 14:36:00+00:00,2025-09-29 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-74541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,1f7e69c4-6ee1-460d-9215-a8c1af8c7305,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-74542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17264,USD,0.00 USD,TAKER,11154a02-e995-455b-a4f4-ba51cf3347d4,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-75017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17365,USD,0.00 USD,TAKER,33eb55f2-8a45-49ad-84b0-05d38a23f426,2025-09-30 05:54:00+00:00,2025-09-30 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-75018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17366,USD,0.00 USD,TAKER,22113cbd-f185-40f7-a364-4e8738e3c454,2025-09-30 05:54:00+00:00,2025-09-30 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-75025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,e57bd3b8-117d-4b61-878f-be5957b0a9c6,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-75026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17337,USD,0.00 USD,TAKER,d5cb3a58-d1ec-452a-83cf-5d742151771b,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-75180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17536,USD,0.00 USD,MAKER,e1db16f6-59db-495f-845f-7293db6f2ea2,2025-09-30 08:33:00+00:00,2025-09-30 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-75181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17536,USD,0.00 USD,MAKER,788f580b-6d4a-4105-9c60-e1a51a9cb761,2025-09-30 08:33:00+00:00,2025-09-30 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-75539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,bb4dfb08-d92e-463f-91d8-8410574f957b,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-75540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17408,USD,0.00 USD,TAKER,9e4e076f-0e3a-4d09-a191-8e757cd85607,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-75558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17509,USD,0.00 USD,TAKER,1d6a8799-4ffb-4cf7-bf7e-50fa45bd74d7,2025-09-30 14:47:00+00:00,2025-09-30 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-75559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17510,USD,0.00 USD,TAKER,9ff3331f-ffaa-43e9-80ec-9a84b1c440d8,2025-09-30 14:47:00+00:00,2025-09-30 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-75723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17565,USD,0.00 USD,TAKER,097c8a60-b5b3-408a-836b-aa34011a2cc6,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-75724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17566,USD,0.00 USD,TAKER,7e105d9f-2b04-4dd2-98c2-1d05e894fdab,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-75758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17465,USD,0.00 USD,TAKER,af27ce23-f97a-419f-b6bd-7382c7b2575f,2025-09-30 18:03:00+00:00,2025-09-30 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-75759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17464,USD,0.00 USD,TAKER,1b9dd8b0-057e-4fd5-87de-8084c26b6791,2025-09-30 18:03:00+00:00,2025-09-30 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-75892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,aee73cba-8069-46f8-b6c1-71cefde1760e,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-75893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,e4ae1d91-3fc5-4a5d-ab76-31a7ae5391de,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-76362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17446,USD,0.00 USD,TAKER,00be1b27-96e2-44f4-b4ed-19abf9adf9f7,2025-10-01 04:18:00+00:00,2025-10-01 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-76363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17447,USD,0.00 USD,TAKER,fbd5b77e-f33f-4ae9-b5d8-4aa71504f638,2025-10-01 04:18:00+00:00,2025-10-01 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-76406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17582,USD,0.00 USD,TAKER,97d23b3b-a40b-46e5-99ce-a5f21fab05cc,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-76407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17583,USD,0.00 USD,TAKER,a5a21a29-3034-486c-9ae2-666d12e5d3cb,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-76543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,MAKER,47db7831-2ba0-4626-9f4c-e776f36c898e,2025-10-01 07:15:00+00:00,2025-10-01 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-76544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17782,USD,0.00 USD,MAKER,d646c248-4832-44cd-8319-8f0cdea2054f,2025-10-01 07:15:00+00:00,2025-10-01 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-76755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,db018c79-19c9-4a05-a09d-a8f9bc69f2f3,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-76756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17255,USD,0.00 USD,TAKER,072bde5f-69a8-4607-b034-886b8c3abd09,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-76800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17356,USD,0.00 USD,TAKER,8ea4d7a7-7955-4d30-9d07-78fbbf64224c,2025-10-01 11:28:00+00:00,2025-10-01 11:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-76801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17357,USD,0.00 USD,TAKER,3ecdea5e-1d4c-47a9-ae93-3d427fb09bb3,2025-10-01 11:28:00+00:00,2025-10-01 11:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-76954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17558,USD,0.00 USD,TAKER,13004ba2-256e-442e-9ee8-4de49ea7376f,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-76955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17559,USD,0.00 USD,TAKER,15ac6884-b17b-4e39-9936-8c27adc8ca54,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-76967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17458,USD,0.00 USD,TAKER,8cd0cbe8-839f-4c82-b1ad-f218e120fc09,2025-10-01 14:11:00+00:00,2025-10-01 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-76968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17457,USD,0.00 USD,TAKER,17585a3e-5f36-45bd-8038-2e51b408d22e,2025-10-01 14:11:00+00:00,2025-10-01 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-77063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,817e246d-97fd-498e-b4f2-c1fb429e0f9c,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-77064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17293,USD,0.00 USD,TAKER,d7858e4d-47e9-410d-b5ab-352602320a8a,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-77231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17394,USD,0.00 USD,TAKER,220edb75-2e58-4010-99ce-5b1bbc0aa2d5,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-77232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17395,USD,0.00 USD,TAKER,c0823cd5-bdf8-4f09-9969-29d2f8182fff,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-77712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,143fb6cc-fd51-40da-b027-20713ca3c45f,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-77713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17384,USD,0.00 USD,TAKER,ba528289-f0c3-4eb6-805f-1c2ce27219e3,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-78105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17583,USD,0.00 USD,MAKER,274b9ccb-1373-4d6e-aea5-2768a9a8dda1,2025-10-02 09:16:00+00:00,2025-10-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-78276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17583,USD,0.00 USD,MAKER,c818b2ed-a043-47ef-9151-b35b3cc06738,2025-10-02 12:06:00+00:00,2025-10-02 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-78277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.98,1.17583,USD,0.00 USD,MAKER,d6a6e23c-e947-4d4c-acc8-e74fd2f45360,2025-10-02 12:06:00+00:00,2025-10-02 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-78392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,98a49aa7-06ec-4ca4-a128-379b025b1434,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-78393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17222,USD,0.00 USD,TAKER,f5257f12-8816-4462-b48f-dc1c177d8629,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-78469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17023,USD,0.00 USD,MAKER,eb4663fe-a5db-42c0-b0dc-4c5061471655,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-78470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17023,USD,0.00 USD,MAKER,157fbaa4-60cb-44c2-b6f9-366b5e3b9e1e,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-79011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,0801727a-9304-40a7-8bb3-c601a9ca3812,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-79012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17237,USD,0.00 USD,TAKER,8b8246bb-f7b8-4408-9cc0-478fd9248b7b,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-79403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,75aa03c3-90e3-4668-a9f2-b1e59fef8ed1,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-79404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17204,USD,0.00 USD,TAKER,d6b6cf35-aee0-4de0-8ca4-6df5494894bb,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-79465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,f3efe770-ab55-4d50-87fb-1177c32d0872,2025-10-03 08:00:00+00:00,2025-10-03 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-79466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17325,USD,0.00 USD,TAKER,c5312f80-5511-4ae2-92ff-4b6746a3d030,2025-10-03 08:00:00+00:00,2025-10-03 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-79833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17524,USD,0.00 USD,MAKER,3e07888c-989f-48ec-874e-a4eb69b75cc8,2025-10-03 14:06:00+00:00,2025-10-03 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-79834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17524,USD,0.00 USD,MAKER,d015c8ff-f6a7-49bd-8e42-b2f757129673,2025-10-03 14:06:00+00:00,2025-10-03 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-80294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17277,USD,0.00 USD,TAKER,ad5c839d-7ba9-480d-ac3b-b93d45c94c18,2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-80295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17276,USD,0.00 USD,TAKER,35614744-df65-45a9-885a-f8097d16d13c,2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-80384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17077,USD,0.00 USD,MAKER,83b60148-a923-4525-9ebc-abc546bd6751,2025-10-05 23:28:00+00:00,2025-10-05 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-80392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17077,USD,0.00 USD,MAKER,d630d5c4-61df-49c7-a033-ef367ad64d7d,2025-10-05 23:35:00+00:00,2025-10-05 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-80393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.98,1.17077,USD,0.00 USD,MAKER,b612ed58-3c1f-4f55-b37e-19828436be24,2025-10-05 23:35:00+00:00,2025-10-05 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-81319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17166,USD,0.00 USD,TAKER,7b94045b-cefe-423d-9e30-c98530e8e29a,2025-10-06 15:00:00+00:00,2025-10-06 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-81320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17167,USD,0.00 USD,TAKER,9d7eddcd-2945-4150-b49b-43aeca34a0a5,2025-10-06 15:00:00+00:00,2025-10-06 15:00:00+00:00,{},False
