trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151603,LIMIT,SELL,100000.00,1.13377,GTC,,100000.00,TAKER,1.13417500000025,-0.00040500000025001093,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-063000-001-MA_CROSS-85,"['O-20250530-063000-001-MA_CROSS-269', 'O-20250530-063000-001-MA_CROSS-270']",,,,,['MA_CROSS'],28951aee-c596-448d-9c85-e977e074056b,1748586600000000000,1748586600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152255,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13627499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-270'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],270d405b-b278-44ce-bb38-d4487550fc72,1748586600000000000,1748625600000000000,1.13627,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-063000-001-MA_CROSS-85,['O-20250530-063000-001-MA_CROSS-269'],O-20250530-063000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],4f262876-0bd2-4386-82dc-58089388c1fa,1748586600000000000,1748625600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152432,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-86,"['O-20250530-201500-001-MA_CROSS-272', 'O-20250530-201500-001-MA_CROSS-273']",,,,,['MA_CROSS'],783de599-8458-4ba8-b50c-6a5a23ab88d4,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-273'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],d6322ea0-70b7-4c4a-8d38-eb20b9dc5f3d,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153052,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-86,['O-20250530-201500-001-MA_CROSS-272'],O-20250530-201500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],020af2bb-93fd-4b3b-9a85-9ffe1364badc,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154713,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-87,"['O-20250603-101500-001-MA_CROSS-275', 'O-20250603-101500-001-MA_CROSS-276']",,,,,['MA_CROSS'],18e0f323-aa04-463f-8fa8-25fdc8b1a156,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-276'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],dc29f0ab-c0b4-4a9b-996b-cfd52d2af8b1,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155833,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-87,['O-20250603-101500-001-MA_CROSS-275'],O-20250603-101500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],7a4c0d96-1f91-4087-b88c-b50161acb607,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156403,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-88,"['O-20250604-150000-001-MA_CROSS-278', 'O-20250604-150000-001-MA_CROSS-279']",,,,,['MA_CROSS'],5dbdf8c9-6da9-413b-a19d-3bbcf97f9f05,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-279'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_SL'],3f49c60c-5de5-4542-865c-675fe5938a26,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-88,['O-20250604-150000-001-MA_CROSS-278'],O-20250604-150000-001-MA_CROSS-277,,,,['MA_CROSS_TP'],19593062-2fe6-4473-b5af-bc81cd540d5b,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-020000-001-MA_CROSS-89,"['O-20250606-020000-001-MA_CROSS-281', 'O-20250606-020000-001-MA_CROSS-282']",,,,,['MA_CROSS'],3bd63e81-b7bd-4e1f-bf8e-7aad71e825e2,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-282'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],db6abd1f-4d36-4090-baae-d59c7ee4b7d2,1749175200000000000,1749177000000000000,1.14711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13961,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-89,['O-20250606-020000-001-MA_CROSS-281'],O-20250606-020000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],cc84d084-ca98-4520-8df4-96edde916922,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160094,LIMIT,BUY,100000.00,1.14185,GTC,,100000.00,TAKER,1.14183499999975,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-051500-001-MA_CROSS-90,"['O-20250609-051500-001-MA_CROSS-284', 'O-20250609-051500-001-MA_CROSS-285']",,,,,['MA_CROSS'],4cc72208-face-4515-947e-0657dcc2e984,1749446100000000000,1749446100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160571,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1393450000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-285'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],a93ae403-6521-4036-a641-f5bcb5ece2d6,1749446100000000000,1749474600000000000,1.13935,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-90,['O-20250609-051500-001-MA_CROSS-284'],O-20250609-051500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],5289ddd9-6262-438a-81ce-d78b11e779dd,1749446100000000000,1749474600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-91,"['O-20250609-204500-001-MA_CROSS-287', 'O-20250609-204500-001-MA_CROSS-288']",,,,,['MA_CROSS'],d79fb9aa-f524-48d5-b7a4-621ee9d2b35b,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-288'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],974cbf50-fd3d-4ae1-80a4-fe7a6fe5c0bc,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-91,['O-20250609-204500-001-MA_CROSS-287'],O-20250609-204500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],cfb67793-23bb-4394-98fe-d6c3d31b8512,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162382,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-92,"['O-20250610-193000-001-MA_CROSS-290', 'O-20250610-193000-001-MA_CROSS-291']",,,,,['MA_CROSS'],24f58984-b577-4e7e-94de-76df39000d57,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-291'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],86ceb01c-9341-4440-9bf6-a51ff64f1dad,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163389,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-92,['O-20250610-193000-001-MA_CROSS-290'],O-20250610-193000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],866c043f-2feb-4b26-883e-c0167b23776a,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165517,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-93,"['O-20250613-003000-001-MA_CROSS-293', 'O-20250613-003000-001-MA_CROSS-294']",,,,,['MA_CROSS'],66861b35-6db5-4dc7-bb88-9656b0fb97ac,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-294'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],c07a3b3e-d0a3-448f-af7f-957c6b1e3ac4,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165757,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-93,['O-20250613-003000-001-MA_CROSS-293'],O-20250613-003000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],f346a228-e59c-4381-b503-c63dce38c446,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167486,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-94,"['O-20250616-093000-001-MA_CROSS-296', 'O-20250616-093000-001-MA_CROSS-297']",,,,,['MA_CROSS'],5218f03d-1ae2-4e2f-974b-6f658bcb2007,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168114,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-297'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],57c27b9b-738a-46c5-8ea7-e951713b0d61,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-94,['O-20250616-093000-001-MA_CROSS-296'],O-20250616-093000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],2fe23d19-ed9e-447e-bf83-e014225a506c,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168392,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-95,"['O-20250617-004500-001-MA_CROSS-299', 'O-20250617-004500-001-MA_CROSS-300']",,,,,['MA_CROSS'],ab27a7e4-0c39-4270-852d-424193e2e849,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168751,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-300'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],901bdb6b-30e4-4747-b10f-a9527417d455,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-95,['O-20250617-004500-001-MA_CROSS-299'],O-20250617-004500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],686fedf8-3630-4f73-a98a-345573c29269,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170225,LIMIT,BUY,100000.00,1.15182,GTC,,100000.00,MAKER,1.15182,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-073000-001-MA_CROSS-96,"['O-20250618-073000-001-MA_CROSS-302', 'O-20250618-073000-001-MA_CROSS-303']",,,,,['MA_CROSS'],30beca53-06e0-46e0-8d93-95b79f24d67a,1750231800000000000,1750231860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170432,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14931500000025,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-303'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],3145071a-a87e-42e6-94da-a36b2a60c1fe,1750231800000000000,1750244160000000000,1.14932,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-073000-001-MA_CROSS-96,['O-20250618-073000-001-MA_CROSS-302'],O-20250618-073000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],5c608f25-c5b6-4279-b95a-2f650809a82a,1750231800000000000,1750244160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171298,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-97,"['O-20250619-013000-001-MA_CROSS-305', 'O-20250619-013000-001-MA_CROSS-306']",,,,,['MA_CROSS'],d9004880-e845-45d9-8690-50ed902ce450,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-306'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],cd56be8f-0817-4b79-8d39-4191010108f7,1750296600000000000,1750342500000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-97,['O-20250619-013000-001-MA_CROSS-305'],O-20250619-013000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],245efcb8-87de-4adf-968b-af6d8099ff87,1750296600000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172060,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,11f7d914-5867-4835-86f2-58b1cbe039f9,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177672,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-98,"['O-20250625-124500-001-MA_CROSS-309', 'O-20250625-124500-001-MA_CROSS-310']",,,,,['MA_CROSS'],b9f58ad4-b9c2-4c78-95aa-ec0b3972d619,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177789,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-310'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],684d86f0-79f8-47f7-a4f7-bdc91b423aa7,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-309'],O-20250625-124500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],71fa63e7-04eb-4ab7-abe1-bfb63444f629,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178084,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-99,"['O-20250625-191500-001-MA_CROSS-312', 'O-20250625-191500-001-MA_CROSS-313']",,,,,['MA_CROSS'],2cb5b491-bf24-460d-8fbc-27733f14184b,1750878900000000000,1750879980000000000,,
