timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-20 10:55:00+00:00,2025-06-20 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1521928571428575,1.152243
2025-06-20 11:00:00+00:00,2025-06-20 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1522026190476193,1.152243
2025-06-20 11:05:00+00:00,2025-06-20 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1522250000000003,1.152246
2025-06-20 11:10:00+00:00,2025-06-20 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1522354761904765,1.1522446000000004
2025-06-20 11:15:00+00:00,2025-06-20 11:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1522397619047622,1.1522424000000002
2025-06-20 11:20:00+00:00,2025-06-20 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1522373809523812,1.1522384000000003
2025-06-20 13:30:00+00:00,2025-06-20 13:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1519819047619049,1.1519960000000002
2025-06-20 13:35:00+00:00,2025-06-20 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1519478571428572,1.1519871000000004
2025-06-20 13:40:00+00:00,2025-06-20 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1518940476190476,1.1519747000000002
2025-06-20 13:45:00+00:00,2025-06-20 13:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1518530952380952,1.1519668
2025-06-20 13:50:00+00:00,2025-06-20 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=13.19, bullish trend)",1.1518338095238096,1.1519643000000002
2025-06-20 13:55:00+00:00,2025-06-20 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.80 <= +DI=14.25, bullish trend)",1.1518152380952382,1.1519613000000002
2025-06-20 14:00:00+00:00,2025-06-20 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.151795476190476,1.1519528000000003
2025-06-20 14:05:00+00:00,2025-06-20 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1517759523809523,1.1519449000000004
2025-06-20 14:10:00+00:00,2025-06-20 14:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1517428571428572,1.1519318000000005
2025-06-20 14:15:00+00:00,2025-06-20 14:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151694761904762,1.1519114000000004
2025-06-20 14:20:00+00:00,2025-06-20 14:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1516478571428572,1.1518876000000005
2025-06-20 14:25:00+00:00,2025-06-20 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151610238095238,1.1518718000000003
2025-06-20 14:30:00+00:00,2025-06-20 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1515759523809523,1.1518533000000004
2025-06-20 14:35:00+00:00,2025-06-20 14:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15153,1.1518327000000006
2025-06-20 14:40:00+00:00,2025-06-20 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151487857142857,1.1518135000000005
2025-06-20 14:45:00+00:00,2025-06-20 14:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151445476190476,1.1517917000000006
2025-06-20 14:50:00+00:00,2025-06-20 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.14 <= +DI=17.66, bullish trend)",1.1514338095238092,1.1517845000000007
2025-06-20 14:55:00+00:00,2025-06-20 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=21.36, bullish trend)",1.1514285714285712,1.1517821000000004
2025-06-20 15:00:00+00:00,2025-06-20 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514373809523806,1.1517825000000004
2025-06-20 15:05:00+00:00,2025-06-20 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514495238095237,1.1517864000000002
2025-06-20 15:10:00+00:00,2025-06-20 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514645238095236,1.1517888000000005
2025-06-20 15:15:00+00:00,2025-06-20 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514611904761902,1.1517947000000006
2025-06-20 15:20:00+00:00,2025-06-20 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514807142857142,1.1518113000000003
2025-06-20 15:25:00+00:00,2025-06-20 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514842857142855,1.1518182000000003
2025-06-20 15:30:00+00:00,2025-06-20 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151487380952381,1.1518229000000004
2025-06-20 15:35:00+00:00,2025-06-20 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515135714285714,1.1518349000000003
2025-06-20 15:40:00+00:00,2025-06-20 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515278571428569,1.1518450000000002
2025-06-20 15:45:00+00:00,2025-06-20 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151529761904762,1.1518468000000004
2025-06-20 15:50:00+00:00,2025-06-20 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515307142857143,1.1518484000000004
2025-06-20 15:55:00+00:00,2025-06-20 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151539761904762,1.1518569000000005
2025-06-20 16:00:00+00:00,2025-06-20 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=16.85, bullish trend)",1.151534761904762,1.1518672000000005
2025-06-20 16:05:00+00:00,2025-06-20 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.86 <= +DI=20.57, bullish trend)",1.1515388095238095,1.1518796000000004
2025-06-20 16:10:00+00:00,2025-06-20 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.01 <= +DI=14.47, bullish trend)",1.151554523809524,1.1518889000000003
2025-06-20 16:15:00+00:00,2025-06-20 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=16.96, bullish trend)",1.1516054761904762,1.1519018000000003
2025-06-20 16:20:00+00:00,2025-06-20 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.74 <= +DI=12.88, bullish trend)",1.1516473809523813,1.1519150000000002
2025-06-20 16:25:00+00:00,2025-06-20 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=13.62, bullish trend)",1.1516880952380955,1.1519293000000004
2025-06-20 16:30:00+00:00,2025-06-20 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 <= +DI=14.65, bullish trend)",1.151727142857143,1.1519471000000001
2025-06-20 16:35:00+00:00,2025-06-20 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=11.40, bullish trend)",1.151769523809524,1.1519662000000002
2025-06-20 16:40:00+00:00,2025-06-20 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=10.34, bullish trend)",1.1518164285714287,1.1519857000000002
2025-06-20 16:45:00+00:00,2025-06-20 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.65 <= +DI=15.24, bullish trend)",1.1518623809523814,1.1520061000000004
2025-06-20 16:50:00+00:00,2025-06-20 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=13.21, bullish trend)",1.1519004761904763,1.1520262000000003
2025-06-20 16:55:00+00:00,2025-06-20 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 <= +DI=10.34, bullish trend)",1.1519426190476194,1.1520443000000002
2025-06-20 17:00:00+00:00,2025-06-20 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=10.10, bullish trend)",1.1519885714285718,1.1520629000000004
2025-06-20 17:05:00+00:00,2025-06-20 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=11.15, bullish trend)",1.1520450000000004,1.1520818000000006
2025-06-22 21:30:00+00:00,2025-06-22 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1521157142857141,1.1521888
2025-06-22 21:35:00+00:00,2025-06-22 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151960476190476,1.1521418
2025-06-22 21:40:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1518121428571428,1.152098
2025-06-22 21:45:00+00:00,2025-06-22 21:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151660238095238,1.1520531999999999
2025-06-22 21:50:00+00:00,2025-06-22 21:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1515140476190475,1.1520096000000002
2025-06-22 21:55:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=21.41, bullish trend)",1.1513714285714285,1.1519648
2025-06-22 22:00:00+00:00,2025-06-22 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512697619047618,1.1519392000000002
2025-06-22 22:05:00+00:00,2025-06-22 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15116,1.151912
2025-06-22 22:10:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1510454761904765,1.151884
2025-06-22 22:15:00+00:00,2025-06-22 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150941666666667,1.1518637999999999
2025-06-22 22:20:00+00:00,2025-06-22 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508428571428573,1.1518405999999999
2025-06-22 22:25:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507454761904765,1.1518103999999998
2025-06-22 22:30:00+00:00,2025-06-22 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1506414285714288,1.1517778
2025-06-22 22:35:00+00:00,2025-06-22 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1505323809523813,1.1517477999999999
2025-06-22 22:40:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1504461904761907,1.1517226999999999
2025-06-22 22:45:00+00:00,2025-06-22 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150345952380953,1.1516965999999997
2025-06-22 22:50:00+00:00,2025-06-22 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1502454761904766,1.1516772999999998
2025-06-22 22:55:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1501457142857145,1.1516615999999997
2025-06-22 23:00:00+00:00,2025-06-22 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.83 <= +DI=14.05, bullish trend)",1.150051428571429,1.1516441999999996
2025-06-22 23:05:00+00:00,2025-06-22 23:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.149954047619048,1.1516270999999996
2025-06-22 23:10:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=17.15, bullish trend)",1.1498678571428573,1.1516178999999995
2025-06-22 23:15:00+00:00,2025-06-22 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=20.85, bullish trend)",1.1498016666666668,1.1516155999999995
2025-06-22 23:20:00+00:00,2025-06-22 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=15.12, bullish trend)",1.149732142857143,1.1516139999999997
2025-06-22 23:25:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.80 <= +DI=14.37, bullish trend)",1.1496690476190476,1.1516027999999998
2025-06-22 23:30:00+00:00,2025-06-22 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.78 <= +DI=27.30, bullish trend)",1.1496223809523811,1.1515915999999995
2025-06-22 23:35:00+00:00,2025-06-22 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.41 <= +DI=18.72, bullish trend)",1.1495950000000001,1.1515810999999996
2025-06-22 23:40:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=15.02, bullish trend)",1.149564523809524,1.1515629999999997
2025-06-22 23:45:00+00:00,2025-06-22 23:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495211904761906,1.1515433999999996
2025-06-22 23:50:00+00:00,2025-06-22 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494769047619044,1.1515233999999999
2025-06-22 23:55:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494280952380949,1.1514942999999995
2025-06-23 00:00:00+00:00,2025-06-23 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493854761904758,1.1514708999999996
2025-06-23 00:05:00+00:00,2025-06-23 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493297619047613,1.1514437999999996
2025-06-23 00:10:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1492583333333326,1.1514060999999998
2025-06-23 00:15:00+00:00,2025-06-23 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491802380952376,1.1513685999999996
2025-06-23 00:20:00+00:00,2025-06-23 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491073809523806,1.1513385999999997
2025-06-23 00:25:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490402380952378,1.1513095999999996
2025-06-23 00:30:00+00:00,2025-06-23 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1489628571428567,1.1512732999999997
2025-06-23 00:35:00+00:00,2025-06-23 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488790476190471,1.1512368999999998
2025-06-23 00:40:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148790238095238,1.1511962999999998
2025-06-23 00:45:00+00:00,2025-06-23 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148815238095238,1.1511563999999999
2025-06-23 00:50:00+00:00,2025-06-23 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148845238095238,1.151112
2025-06-23 00:55:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488869047619046,1.1510720999999997
2025-06-23 01:00:00+00:00,2025-06-23 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=10.95, bullish trend)",1.1489323809523808,1.1510314
2025-06-23 01:05:00+00:00,2025-06-23 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1489688095238093,1.1509832999999998
2025-06-23 01:10:00+00:00,2025-06-23 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1490011904761903,1.1509353
2025-06-23 01:15:00+00:00,2025-06-23 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1490261904761905,1.1508813
2025-06-23 01:20:00+00:00,2025-06-23 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1490421428571427,1.1508251
2025-06-23 01:25:00+00:00,2025-06-23 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1490395238095237,1.1507631999999999
2025-06-23 01:30:00+00:00,2025-06-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1490073809523809,1.1507064
2025-06-23 01:35:00+00:00,2025-06-23 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=18.17, bullish trend)",1.1489930952380951,1.1506539
2025-06-23 01:40:00+00:00,2025-06-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=18.57, bullish trend)",1.1489916666666669,1.1506016
2025-06-23 01:45:00+00:00,2025-06-23 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.28 <= +DI=19.03, bullish trend)",1.1489888095238097,1.1505538000000002
2025-06-23 01:50:00+00:00,2025-06-23 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.97 <= +DI=15.77, bullish trend)",1.1489883333333335,1.1505013000000002
2025-06-23 01:55:00+00:00,2025-06-23 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.25 <= +DI=17.70, bullish trend)",1.1489966666666669,1.1504521
2025-06-23 02:00:00+00:00,2025-06-23 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=26.25, bullish trend)",1.1490300000000002,1.1504118
2025-06-23 02:05:00+00:00,2025-06-23 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.56 <= +DI=21.51, bullish trend)",1.149059761904762,1.1503681000000001
2025-06-23 02:10:00+00:00,2025-06-23 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=18.71, bullish trend)",1.1490814285714288,1.1503324000000001
2025-06-23 02:15:00+00:00,2025-06-23 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=17.25, bullish trend)",1.1491164285714288,1.1503005
2025-06-23 02:20:00+00:00,2025-06-23 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.50 <= +DI=12.58, bullish trend)",1.1491514285714286,1.1502667000000002
2025-06-23 02:25:00+00:00,2025-06-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=18.38, bullish trend)",1.1491866666666666,1.1502368
2025-06-23 02:30:00+00:00,2025-06-23 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.41 <= +DI=16.52, bullish trend)",1.1492188095238096,1.1502088000000001
2025-06-23 02:35:00+00:00,2025-06-23 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.01 <= +DI=11.22, bullish trend)",1.1492561904761907,1.1501787
2025-06-23 02:40:00+00:00,2025-06-23 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492852380952383,1.1501496000000002
2025-06-23 02:45:00+00:00,2025-06-23 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492980952380953,1.1501181000000003
2025-06-23 02:50:00+00:00,2025-06-23 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1493128571428572,1.1500853000000002
2025-06-23 02:55:00+00:00,2025-06-23 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1493154761904762,1.1500481000000002
2025-06-23 03:00:00+00:00,2025-06-23 03:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1493080952380952,1.1500125
2025-06-23 03:05:00+00:00,2025-06-23 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.63 <= +DI=10.63, bullish trend)",1.1492945238095238,1.1499792000000002
2025-06-23 03:10:00+00:00,2025-06-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492823809523809,1.1499450000000002
2025-06-23 03:15:00+00:00,2025-06-23 03:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492711904761903,1.1499117
2025-06-23 03:20:00+00:00,2025-06-23 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492492857142855,1.1498758
2025-06-23 03:25:00+00:00,2025-06-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492380952380952,1.1498399
