timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-17 11:30:00+00:00,2025-06-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=12.58, bearish trend)",1.1563070000000004,1.1558269999999997
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563330000000005,1.1558313999999996
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=12.27, bearish trend)",1.1563590000000004,1.1558357999999997
2025-06-17 12:00:00+00:00,2025-06-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156417,1.1558529999999998
2025-06-17 12:00:00+00:00,2025-06-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156475,1.1558701999999998
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565295,1.155884
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565839999999998,1.1558978
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565874999999999,1.155909
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565909999999997,1.1559202
2025-06-17 12:45:00+00:00,2025-06-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565494999999997,1.1559236
2025-06-17 12:45:00+00:00,2025-06-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565079999999999,1.155927
2025-06-17 13:00:00+00:00,2025-06-17 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1564854999999998,1.15594
2025-06-17 13:00:00+00:00,2025-06-17 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1564629999999998,1.1559529999999996
2025-06-17 13:15:00+00:00,2025-06-17 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1564279999999998,1.1559642999999997
2025-06-17 13:15:00+00:00,2025-06-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=13.46, bearish trend)",1.156393,1.1559755999999997
2025-06-17 13:30:00+00:00,2025-06-17 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=7.13, bearish trend)",1.156342,1.1559859999999997
2025-06-17 13:30:00+00:00,2025-06-17 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=7.13, bearish trend)",1.1562910000000002,1.1559963999999996
2025-06-17 13:45:00+00:00,2025-06-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=16.41, bearish trend)",1.1562415000000001,1.1560031999999998
2025-06-17 13:45:00+00:00,2025-06-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=16.41, bearish trend)",1.156192,1.1560099999999998
2025-06-17 14:00:00+00:00,2025-06-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=15.71, bearish trend)",1.156125,1.1560079999999997
2025-06-17 14:00:00+00:00,2025-06-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=15.71, bearish trend)",1.1560579999999998,1.1560059999999996
2025-06-18 02:45:00+00:00,2025-06-18 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1495655,1.1495645
2025-06-18 02:45:00+00:00,2025-06-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.149621,1.1495098
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1503450000000002,1.1503631000000005
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150338,1.1503824000000007
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.63 <= +DI=8.41, bullish trend)",1.1503535,1.1503937000000004
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.63 <= +DI=8.41, bullish trend)",1.1503690000000002,1.1504050000000006
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.150408,1.1504139000000007
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1504145,1.1504217000000005
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.150382,1.1504206000000003
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1503455,1.1504102000000003
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.150309,1.1503998000000002
2025-06-18 14:00:00+00:00,2025-06-18 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1503935,1.1504208
2025-06-18 14:15:00+00:00,2025-06-18 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.150424,1.1504518
2025-06-18 14:30:00+00:00,2025-06-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.150385,1.1504591999999998
2025-06-18 14:30:00+00:00,2025-06-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.150346,1.1504665999999997
2025-06-18 14:45:00+00:00,2025-06-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1503184999999998,1.1504752999999996
2025-06-18 14:45:00+00:00,2025-06-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1502909999999997,1.1504839999999996
2025-06-18 15:00:00+00:00,2025-06-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1503304999999995,1.1504998999999996
2025-06-18 15:00:00+00:00,2025-06-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15037,1.1505157999999995
2025-06-18 15:15:00+00:00,2025-06-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1504884999999998,1.1505476999999997
2025-06-18 18:15:00+00:00,2025-06-18 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.150706,1.1507287
2025-06-18 18:15:00+00:00,2025-06-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1506659999999997,1.1507363999999998
2025-06-18 18:30:00+00:00,2025-06-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1505679999999996,1.1507259999999997
2025-06-18 18:30:00+00:00,2025-06-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1504699999999999,1.1507155999999996
2025-06-18 18:45:00+00:00,2025-06-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1502884999999998,1.1506763999999996
2025-06-18 18:45:00+00:00,2025-06-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1501069999999998,1.1506371999999994
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1499964999999999,1.1506127999999995
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498859999999997,1.1505883999999995
2025-06-18 19:15:00+00:00,2025-06-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497039999999998,1.1505446999999998
2025-06-18 19:15:00+00:00,2025-06-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495219999999997,1.1505009999999998
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149342,1.1504522999999998
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149162,1.1504036
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149021,1.1503591
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488800000000001,1.1503146
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148799,1.1502769000000002
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148718,1.1502392
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148621,1.1502044
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485239999999997,1.1501696
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1483525,1.1501403000000001
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148181,1.150111
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480204999999999,1.1500874
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478599999999997,1.1500638000000003
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1477724999999999,1.1500413000000003
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1476849999999998,1.1500188000000005
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1477074999999997,1.1499964000000005
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1477299999999997,1.1499740000000005
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.147721,1.1499511000000004
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.1477119999999998,1.1499282000000006
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478135,1.1499068000000008
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479150000000002,1.1498854000000007
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480025000000003,1.1498671000000007
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480900000000003,1.149848800000001
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481330000000003,1.1498282000000009
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481760000000003,1.1498076000000008
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481925,1.1497815000000007
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148209,1.149755400000001
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1482229999999998,1.1497293000000008
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1482369999999995,1.1497032000000007
2025-06-19 09:00:00+00:00,2025-06-19 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1469550000000002,1.1469219999999993
2025-06-19 09:15:00+00:00,2025-06-19 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1469935000000002,1.1469145999999995
2025-06-19 09:15:00+00:00,2025-06-19 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.147032,1.1469071999999998
2025-06-19 09:30:00+00:00,2025-06-19 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=9.90, bearish trend)",1.1470855,1.1469022999999998
2025-06-19 09:30:00+00:00,2025-06-19 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=9.90, bearish trend)",1.147139,1.1468973999999996
2025-06-19 09:45:00+00:00,2025-06-19 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1471504999999997,1.1468927999999996
2025-06-19 09:45:00+00:00,2025-06-19 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1471619999999996,1.1468881999999996
2025-06-19 10:00:00+00:00,2025-06-19 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=9.16, bearish trend)",1.1471854999999995,1.1468846999999998
2025-06-19 10:00:00+00:00,2025-06-19 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=9.16, bearish trend)",1.1472089999999997,1.1468811999999997
2025-06-19 10:15:00+00:00,2025-06-19 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1472859999999998,1.1468755
2025-06-19 10:15:00+00:00,2025-06-19 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473629999999997,1.1468698
2025-06-19 10:30:00+00:00,2025-06-19 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=10.32, bearish trend)",1.1474099999999996,1.1468574
2025-06-19 10:30:00+00:00,2025-06-19 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=10.32, bearish trend)",1.1474569999999997,1.146845
2025-06-19 10:45:00+00:00,2025-06-19 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.93 <= -DI=9.76, bearish trend)",1.1474724999999997,1.1468318000000002
2025-06-19 10:45:00+00:00,2025-06-19 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1474879999999998,1.1468186
2025-06-19 11:00:00+00:00,2025-06-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.35, bearish trend)",1.1475039999999996,1.1468084
2025-06-19 11:00:00+00:00,2025-06-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.35, bearish trend)",1.1475199999999997,1.1467982
2025-06-19 11:15:00+00:00,2025-06-19 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1475494999999998,1.1468005999999997
2025-06-19 11:15:00+00:00,2025-06-19 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1475789999999997,1.1468029999999998
2025-06-19 11:30:00+00:00,2025-06-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.69 <= -DI=10.17, bearish trend)",1.1476134999999996,1.1468035999999997
2025-06-19 11:30:00+00:00,2025-06-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.69 <= -DI=10.17, bearish trend)",1.1476479999999998,1.1468041999999996
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.147681,1.1468127
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.147714,1.1468212
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477,1.1468154
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476859999999998,1.1468096
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476704999999998,1.1468059
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476549999999999,1.1468022
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476484999999998,1.1468002999999998
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476419999999998,1.1467983999999996
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147644,1.1467978999999997
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147646,1.1467973999999996
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1476739999999999,1.1467969999999996
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1477019999999996,1.1467965999999996
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.34 <= -DI=11.56, bearish trend)",1.1477324999999996,1.1467952999999997
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.34 <= -DI=11.56, bearish trend)",1.1477629999999999,1.1467939999999996
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=14.01, bearish trend)",1.147765,1.1467963999999997
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=14.01, bearish trend)",1.1477669999999998,1.1467987999999998
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 <= -DI=15.50, bearish trend)",1.1477175,1.1468041999999996
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=17.95, bearish trend)",1.147668,1.1468095999999997
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1476515,1.1468226999999995
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1476350000000002,1.1468357999999998
2025-06-19 14:15:00+00:00,2025-06-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=24.67, bearish trend)",1.1475625,1.1468491999999997
2025-06-19 14:15:00+00:00,2025-06-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=24.67, bearish trend)",1.1474900000000001,1.1468626
2025-06-19 14:30:00+00:00,2025-06-19 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1474780000000002,1.1468794
2025-06-19 14:30:00+00:00,2025-06-19 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1474660000000003,1.1468961999999998
2025-06-19 14:45:00+00:00,2025-06-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1474460000000004,1.1469129
2025-06-19 14:45:00+00:00,2025-06-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1474260000000003,1.1469295999999998
2025-06-19 15:00:00+00:00,2025-06-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473870000000002,1.1469414
2025-06-19 15:00:00+00:00,2025-06-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147348,1.1469531999999998
