trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-064800-001-MA_CROSS-1483,O-20250423-070700-001-MA_CROSS-1486,BUY,FLAT,0.00,100000.00,1745390880000000000,2025-04-23 06:48:00+00:00,1745392020000000000,2025-04-23 07:07:00+00:00,1140000000000,1.1387699999990002,1.1387000000010001,['4.56 USD'],-6e-05,-11.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072200-001-MA_CROSS-1487,O-20250423-072200-001-MA_CROSS-1488,BUY,FLAT,0.00,100000.00,1745392920000000000,2025-04-23 07:22:00+00:00,1745394480000000000,2025-04-23 07:48:00+00:00,1560000000000,1.139769999999,1.138550000001,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104700-001-MA_CROSS-1490,O-20250423-104700-001-MA_CROSS-1491,SELL,FLAT,0.00,100000.00,1745405220000000000,2025-04-23 10:47:00+00:00,1745409000000000000,2025-04-23 11:50:00+00:00,3780000000000,1.1404000000010002,1.1416199999990002,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-131200-001-MA_CROSS-1493,O-20250423-131200-001-MA_CROSS-1494,BUY,FLAT,0.00,100000.00,1745413920000000000,2025-04-23 13:12:00+00:00,1745415060000000000,2025-04-23 13:31:00+00:00,1140000000000,1.140919999999,1.139700000001,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-134000-001-MA_CROSS-1496,O-20250423-134000-001-MA_CROSS-1497,SELL,FLAT,0.00,100000.00,1745415600000000000,2025-04-23 13:40:00+00:00,1745415720000000000,2025-04-23 13:42:00+00:00,120000000000,1.138120000001,1.139339999999,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-221700-001-MA_CROSS-1499,O-20250423-221700-001-MA_CROSS-1500,BUY,FLAT,0.00,100000.00,1745446620000000000,2025-04-23 22:17:00+00:00,1745450760000000000,2025-04-23 23:26:00+00:00,4140000000000,1.134069999999,1.132850000001,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-004300-001-MA_CROSS-1502,O-20250424-004300-001-MA_CROSS-1503,SELL,FLAT,0.00,100000.00,1745455380000000000,2025-04-24 00:43:00+00:00,1745456160000000000,2025-04-24 00:56:00+00:00,780000000000,1.1330500000009998,1.134269999999,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-005600-001-MA_CROSS-1505,O-20250424-034400-001-MA_CROSS-1508,BUY,FLAT,0.00,100000.00,1745456160000000000,2025-04-24 00:56:00+00:00,1745466240000000000,2025-04-24 03:44:00+00:00,10080000000000,1.134239999999,1.134250000001,['4.54 USD'],1e-05,-3.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-061800-001-MA_CROSS-1509,O-20250424-061800-001-MA_CROSS-1511,BUY,FLAT,0.00,100000.00,1745475480000000000,2025-04-24 06:18:00+00:00,1745479920000000000,2025-04-24 07:32:00+00:00,4440000000000,1.1351299999989999,1.13752,['4.55 USD'],0.00211,234.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-120600-001-MA_CROSS-1512,O-20250424-120600-001-MA_CROSS-1513,SELL,FLAT,0.00,100000.00,1745496360000000000,2025-04-24 12:06:00+00:00,1745503860000000000,2025-04-24 14:11:00+00:00,7500000000000,1.137200000001,1.138419999999,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-144000-001-MA_CROSS-1515,O-20250424-144000-001-MA_CROSS-1516,BUY,FLAT,0.00,100000.00,1745505600000000000,2025-04-24 14:40:00+00:00,1745506260000000000,2025-04-24 14:51:00+00:00,660000000000,1.138209999999,1.1369900000009998,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-151900-001-MA_CROSS-1518,O-20250424-151900-001-MA_CROSS-1519,SELL,FLAT,0.00,100000.00,1745507940000000000,2025-04-24 15:19:00+00:00,1745510580000000000,2025-04-24 16:03:00+00:00,2640000000000,1.1352500000010002,1.1364699999990002,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-170000-001-MA_CROSS-1521,O-20250424-170000-001-MA_CROSS-1522,BUY,FLAT,0.00,100000.00,1745514000000000000,2025-04-24 17:00:00+00:00,1745516040000000000,2025-04-24 17:34:00+00:00,2040000000000,1.1379999999989998,1.136780000001,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-222500-001-MA_CROSS-1524,O-20250424-222500-001-MA_CROSS-1526,SELL,FLAT,0.00,100000.00,1745533500000000000,2025-04-24 22:25:00+00:00,1745540040000000000,2025-04-25 00:14:00+00:00,6540000000000,1.138530000001,1.13614,['4.55 USD'],0.0021,234.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-064000-001-MA_CROSS-1527,O-20250425-064000-001-MA_CROSS-1528,BUY,FLAT,0.00,100000.00,1745563200000000000,2025-04-25 06:40:00+00:00,1745570940000000000,2025-04-25 08:49:00+00:00,7740000000000,1.135369999999,1.134150000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-092800-001-MA_CROSS-1530,O-20250425-094600-001-MA_CROSS-1533,SELL,FLAT,0.00,100000.00,1745573280000000000,2025-04-25 09:28:00+00:00,1745574360000000000,2025-04-25 09:46:00+00:00,1080000000000,1.1353200000010002,1.1356399999990001,['4.54 USD'],-0.00028,-36.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100600-001-MA_CROSS-1534,O-20250425-111500-001-MA_CROSS-1537,SELL,FLAT,0.00,100000.00,1745575560000000000,2025-04-25 10:06:00+00:00,1745579700000000000,2025-04-25 11:15:00+00:00,4140000000000,1.1348700000010001,1.135899999999,['4.54 USD'],-0.00091,-107.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-131200-001-MA_CROSS-1538,O-20250425-131200-001-MA_CROSS-1539,SELL,FLAT,0.00,100000.00,1745586720000000000,2025-04-25 13:12:00+00:00,1745589840000000000,2025-04-25 14:04:00+00:00,3120000000000,1.134700000001,1.1359199999990002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-142900-001-MA_CROSS-1541,O-20250425-180500-001-MA_CROSS-1544,BUY,FLAT,0.00,100000.00,1745591340000000000,2025-04-25 14:29:00+00:00,1745604300000000000,2025-04-25 18:05:00+00:00,12960000000000,1.136949999999,1.137440000001,['4.54 USD'],0.00043,44.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-182500-001-MA_CROSS-1545,O-20250425-190600-001-MA_CROSS-1548,BUY,FLAT,0.00,100000.00,1745605500000000000,2025-04-25 18:25:00+00:00,1745607960000000000,2025-04-25 19:06:00+00:00,2460000000000,1.137399999999,1.1376200000010002,['4.55 USD'],0.00019,17.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-191400-001-MA_CROSS-1549,O-20250425-191400-001-MA_CROSS-1550,BUY,FLAT,0.00,100000.00,1745608440000000000,2025-04-25 19:14:00+00:00,1745610960000000000,2025-04-25 19:56:00+00:00,2520000000000,1.137779999999,1.136560000001,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-200900-001-MA_CROSS-1552,O-20250428-004100-001-MA_CROSS-1555,SELL,FLAT,0.00,100000.00,1745611740000000000,2025-04-25 20:09:00+00:00,1745800860000000000,2025-04-28 00:41:00+00:00,189120000000000,1.1362000000010002,1.136009999999,['4.54 USD'],0.00017,14.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-021000-001-MA_CROSS-1556,O-20250428-021000-001-MA_CROSS-1557,SELL,FLAT,0.00,100000.00,1745806200000000000,2025-04-28 02:10:00+00:00,1745810400000000000,2025-04-28 03:20:00+00:00,4200000000000,1.134780000001,1.135999999999,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-035200-001-MA_CROSS-1559,O-20250428-035200-001-MA_CROSS-1560,BUY,FLAT,0.00,100000.00,1745812320000000000,2025-04-28 03:52:00+00:00,1745822460000000000,2025-04-28 06:41:00+00:00,10140000000000,1.135939999999,1.134720000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-064500-001-MA_CROSS-1562,O-20250428-064500-001-MA_CROSS-1563,SELL,FLAT,0.00,100000.00,1745822700000000000,2025-04-28 06:45:00+00:00,1745826060000000000,2025-04-28 07:41:00+00:00,3360000000000,1.134590000001,1.1358099999990001,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-095000-001-MA_CROSS-1565,O-20250428-095000-001-MA_CROSS-1566,BUY,FLAT,0.00,100000.00,1745833800000000000,2025-04-28 09:50:00+00:00,1745834880000000000,2025-04-28 10:08:00+00:00,1080000000000,1.135839999999,1.134620000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-114300-001-MA_CROSS-1568,O-20250428-114300-001-MA_CROSS-1569,SELL,FLAT,0.00,100000.00,1745840580000000000,2025-04-28 11:43:00+00:00,1745842140000000000,2025-04-28 12:09:00+00:00,1560000000000,1.134530000001,1.1357499999990002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-121900-001-MA_CROSS-1571,O-20250428-121900-001-MA_CROSS-1572,BUY,FLAT,0.00,100000.00,1745842740000000000,2025-04-28 12:19:00+00:00,1745845560000000000,2025-04-28 13:06:00+00:00,2820000000000,1.136119999999,1.134900000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-132800-001-MA_CROSS-1574,O-20250428-132800-001-MA_CROSS-1575,SELL,FLAT,0.00,100000.00,1745846880000000000,2025-04-28 13:28:00+00:00,1745847120000000000,2025-04-28 13:32:00+00:00,240000000000,1.1346300000010001,1.1358499999990002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-135900-001-MA_CROSS-1577,O-20250428-135900-001-MA_CROSS-1579,BUY,FLAT,0.00,100000.00,1745848740000000000,2025-04-28 13:59:00+00:00,1745851140000000000,2025-04-28 14:39:00+00:00,2400000000000,1.1364699999990002,1.1388600000000002,['4.55 USD'],0.0021,234.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-222300-001-MA_CROSS-1580,O-20250428-222300-001-MA_CROSS-1582,SELL,FLAT,0.00,100000.00,1745878980000000000,2025-04-28 22:23:00+00:00,1745891520000000000,2025-04-29 01:52:00+00:00,12540000000000,1.141440000001,1.13905,['4.56 USD'],0.00209,234.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-025400-001-MA_CROSS-1583,O-20250429-031000-001-MA_CROSS-1586,BUY,FLAT,0.00,100000.00,1745895240000000000,2025-04-29 02:54:00+00:00,1745896200000000000,2025-04-29 03:10:00+00:00,960000000000,1.140489999999,1.1397500000010001,['4.56 USD'],-0.00065,-78.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-062300-001-MA_CROSS-1587,O-20250429-062300-001-MA_CROSS-1588,BUY,FLAT,0.00,100000.00,1745907780000000000,2025-04-29 06:23:00+00:00,1745914440000000000,2025-04-29 08:14:00+00:00,6660000000000,1.139429999999,1.138210000001,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-085500-001-MA_CROSS-1590,O-20250429-085500-001-MA_CROSS-1591,SELL,FLAT,0.00,100000.00,1745916900000000000,2025-04-29 08:55:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,13800000000000,1.138730000001,1.139949999999,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-124800-001-MA_CROSS-1593,O-20250429-124800-001-MA_CROSS-1594,BUY,FLAT,0.00,100000.00,1745930880000000000,2025-04-29 12:48:00+00:00,1745938020000000000,2025-04-29 14:47:00+00:00,7140000000000,1.1401999999990002,1.1389800000010002,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-154000-001-MA_CROSS-1596,O-20250429-161100-001-MA_CROSS-1599,SELL,FLAT,0.00,100000.00,1745941200000000000,2025-04-29 15:40:00+00:00,1745943060000000000,2025-04-29 16:11:00+00:00,1860000000000,1.1396900000010002,1.140549999999,['4.56 USD'],-0.00075,-90.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-173200-001-MA_CROSS-1600,O-20250429-204100-001-MA_CROSS-1603,SELL,FLAT,0.00,100000.00,1745947920000000000,2025-04-29 17:32:00+00:00,1745959260000000000,2025-04-29 20:41:00+00:00,11340000000000,1.1395500000010002,1.1389399999990002,['4.56 USD'],0.00054,56.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-005500-001-MA_CROSS-1604,O-20250430-045200-001-MA_CROSS-1607,SELL,FLAT,0.00,100000.00,1745974500000000000,2025-04-30 00:55:00+00:00,1745988720000000000,2025-04-30 04:52:00+00:00,14220000000000,1.137780000001,1.137359999999,['4.55 USD'],0.00037,37.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-081400-001-MA_CROSS-1608,O-20250430-081400-001-MA_CROSS-1610,SELL,FLAT,0.00,100000.00,1746000840000000000,2025-04-30 08:14:00+00:00,1746011040000000000,2025-04-30 11:04:00+00:00,10200000000000,1.138100000001,1.13571,['4.55 USD'],0.0021,234.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-115100-001-MA_CROSS-1611,O-20250430-115100-001-MA_CROSS-1612,BUY,FLAT,0.00,100000.00,1746013860000000000,2025-04-30 11:51:00+00:00,1746016260000000000,2025-04-30 12:31:00+00:00,2400000000000,1.137799999999,1.136580000001,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-134600-001-MA_CROSS-1614,O-20250430-134600-001-MA_CROSS-1616,SELL,FLAT,0.00,100000.00,1746020760000000000,2025-04-30 13:46:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,5760000000000,1.1372400000010001,1.13485,['4.54 USD'],0.0021,234.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-171400-001-MA_CROSS-1617,O-20250430-171400-001-MA_CROSS-1618,BUY,FLAT,0.00,100000.00,1746033240000000000,2025-04-30 17:14:00+00:00,1746035880000000000,2025-04-30 17:58:00+00:00,2640000000000,1.135969999999,1.134750000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-183400-001-MA_CROSS-1620,O-20250430-183400-001-MA_CROSS-1622,SELL,FLAT,0.00,100000.00,1746038040000000000,2025-04-30 18:34:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,5760000000000,1.1345000000010002,1.13211,['4.53 USD'],0.00211,234.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-064100-001-MA_CROSS-1623,O-20250501-064100-001-MA_CROSS-1624,BUY,FLAT,0.00,100000.00,1746081660000000000,2025-05-01 06:41:00+00:00,1746082980000000000,2025-05-01 07:03:00+00:00,1320000000000,1.130989999999,1.129770000001,['4.52 USD'],-0.00108,-126.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-071600-001-MA_CROSS-1626,O-20250501-071600-001-MA_CROSS-1627,SELL,FLAT,0.00,100000.00,1746083760000000000,2025-05-01 07:16:00+00:00,1746085560000000000,2025-05-01 07:46:00+00:00,1800000000000,1.1292200000009998,1.130439999999,['4.52 USD'],-0.00108,-126.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-081000-001-MA_CROSS-1629,O-20250501-121900-001-MA_CROSS-1632,BUY,FLAT,0.00,100000.00,1746087000000000000,2025-05-01 08:10:00+00:00,1746101940000000000,2025-05-01 12:19:00+00:00,14940000000000,1.1321899999990002,1.131020000001,['4.52 USD'],-0.00103,-121.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-171300-001-MA_CROSS-1633,O-20250501-171300-001-MA_CROSS-1634,BUY,FLAT,0.00,100000.00,1746119580000000000,2025-05-01 17:13:00+00:00,1746122640000000000,2025-05-01 18:04:00+00:00,3060000000000,1.128959999999,1.127740000001,['4.52 USD'],-0.00108,-126.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-003000-001-MA_CROSS-1636,O-20250502-003000-001-MA_CROSS-1637,SELL,FLAT,0.00,100000.00,1746145800000000000,2025-05-02 00:30:00+00:00,1746150840000000000,2025-05-02 01:54:00+00:00,5040000000000,1.128230000001,1.1294499999990002,['4.52 USD'],-0.00108,-126.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-022200-001-MA_CROSS-1639,O-20250502-022200-001-MA_CROSS-1641,BUY,FLAT,0.00,100000.00,1746152520000000000,2025-05-02 02:22:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,14280000000000,1.129809999999,1.1322,['4.52 USD'],0.00212,234.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-111400-001-MA_CROSS-1642,O-20250502-111400-001-MA_CROSS-1643,SELL,FLAT,0.00,100000.00,1746184440000000000,2025-05-02 11:14:00+00:00,1746185040000000000,2025-05-02 11:24:00+00:00,600000000000,1.132430000001,1.1336499999990002,['4.53 USD'],-0.00108,-126.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-115900-001-MA_CROSS-1645,O-20250502-115900-001-MA_CROSS-1646,BUY,FLAT,0.00,100000.00,1746187140000000000,2025-05-02 11:59:00+00:00,1746188580000000000,2025-05-02 12:23:00+00:00,1440000000000,1.1346399999990002,1.1334200000010002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-123400-001-MA_CROSS-1648,O-20250502-123400-001-MA_CROSS-1649,SELL,FLAT,0.00,100000.00,1746189240000000000,2025-05-02 12:34:00+00:00,1746189480000000000,2025-05-02 12:38:00+00:00,240000000000,1.131170000001,1.1323899999990001,['4.52 USD'],-0.00108,-126.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134400-001-MA_CROSS-1651,O-20250502-134400-001-MA_CROSS-1652,BUY,FLAT,0.00,100000.00,1746193440000000000,2025-05-02 13:44:00+00:00,1746199140000000000,2025-05-02 15:19:00+00:00,5700000000000,1.1365599999990001,1.135340000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-155000-001-MA_CROSS-1654,O-20250502-155000-001-MA_CROSS-1655,SELL,FLAT,0.00,100000.00,1746201000000000000,2025-05-02 15:50:00+00:00,1746202440000000000,2025-05-02 16:14:00+00:00,1440000000000,1.132430000001,1.1336499999990002,['4.53 USD'],-0.00108,-126.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-222600-001-MA_CROSS-1657,O-20250504-222600-001-MA_CROSS-1659,BUY,FLAT,0.00,100000.00,1746397560000000000,2025-05-04 22:26:00+00:00,1746407640000000000,2025-05-05 01:14:00+00:00,10080000000000,1.1308799999990002,1.13327,['4.53 USD'],0.00211,234.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-035800-001-MA_CROSS-1660,O-20250505-035800-001-MA_CROSS-1661,SELL,FLAT,0.00,100000.00,1746417480000000000,2025-05-05 03:58:00+00:00,1746421800000000000,2025-05-05 05:10:00+00:00,4320000000000,1.133000000001,1.134219999999,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-051700-001-MA_CROSS-1663,O-20250505-051700-001-MA_CROSS-1664,BUY,FLAT,0.00,100000.00,1746422220000000000,2025-05-05 05:17:00+00:00,1746423960000000000,2025-05-05 05:46:00+00:00,1740000000000,1.1346999999990002,1.1334800000010001,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-062700-001-MA_CROSS-1666,O-20250505-090500-001-MA_CROSS-1669,SELL,FLAT,0.00,100000.00,1746426420000000000,2025-05-05 06:27:00+00:00,1746435900000000000,2025-05-05 09:05:00+00:00,9480000000000,1.1328800000010002,1.1333499999990002,['4.54 USD'],-0.00041,-51.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-142400-001-MA_CROSS-1670,O-20250505-142400-001-MA_CROSS-1672,SELL,FLAT,0.00,100000.00,1746455040000000000,2025-05-05 14:24:00+00:00,1746459780000000000,2025-05-05 15:43:00+00:00,4740000000000,1.134160000001,1.13177,['4.53 USD'],0.00211,234.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190700-001-MA_CROSS-1673,O-20250505-230400-001-MA_CROSS-1676,BUY,FLAT,0.00,100000.00,1746472020000000000,2025-05-05 19:07:00+00:00,1746486240000000000,2025-05-05 23:04:00+00:00,14220000000000,1.131769999999,1.1313800000010001,['4.52 USD'],-0.00034,-43.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-022800-001-MA_CROSS-1677,O-20250506-022800-001-MA_CROSS-1679,BUY,FLAT,0.00,100000.00,1746498480000000000,2025-05-06 02:28:00+00:00,1746513900000000000,2025-05-06 06:45:00+00:00,15420000000000,1.1311499999990002,1.1335400000000002,['4.53 USD'],0.00211,234.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-091900-001-MA_CROSS-1680,O-20250506-113300-001-MA_CROSS-1683,SELL,FLAT,0.00,100000.00,1746523140000000000,2025-05-06 09:19:00+00:00,1746531180000000000,2025-05-06 11:33:00+00:00,8040000000000,1.1324000000010002,1.133029999999,['4.53 USD'],-0.00056,-67.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-154200-001-MA_CROSS-1684,O-20250506-154200-001-MA_CROSS-1685,SELL,FLAT,0.00,100000.00,1746546120000000000,2025-05-06 15:42:00+00:00,1746549360000000000,2025-05-06 16:36:00+00:00,3240000000000,1.1340200000010001,1.1352399999990002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-170300-001-MA_CROSS-1687,O-20250506-170300-001-MA_CROSS-1689,BUY,FLAT,0.00,100000.00,1746550980000000000,2025-05-06 17:03:00+00:00,1746559740000000000,2025-05-06 19:29:00+00:00,8760000000000,1.1352399999990002,1.13763,['4.55 USD'],0.00211,234.45 USD,True
