trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-85,['O-20250604-143000-001-MA_CROSS-266'],O-20250604-143000-001-MA_CROSS-264,,,,['MA_CROSS_SL'],8e4e00a2-2ba3-4c47-94f9-55439bbf97f9,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157719,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-85,['O-20250604-143000-001-MA_CROSS-265'],O-20250604-143000-001-MA_CROSS-264,,,,['MA_CROSS_TP'],fdf19a8a-55b7-4f03-8c4a-65cb0d6960b4,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158855,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-86,"['O-20250606-083000-001-MA_CROSS-268', 'O-20250606-083000-001-MA_CROSS-269']",,,,,['MA_CROSS'],e3f067b1-fab4-43b7-a51d-50585584920c,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-86,['O-20250606-083000-001-MA_CROSS-269'],O-20250606-083000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],6ae745ec-23b5-4647-a870-a85c23b59fa3,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159154,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-86,['O-20250606-083000-001-MA_CROSS-268'],O-20250606-083000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],02b7c29d-cafb-474f-8bcb-a43c13850645,1749198600000000000,1749216420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160155,LIMIT,BUY,100000.00,1.14220,GTC,,100000.00,MAKER,1.1422000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-061500-001-MA_CROSS-87,"['O-20250609-061500-001-MA_CROSS-271', 'O-20250609-061500-001-MA_CROSS-272']",,,,,['MA_CROSS'],3c401ac2-31f7-4843-b246-c109cdcb7e55,1749449700000000000,1749450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160549,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1396950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-061500-001-MA_CROSS-87,['O-20250609-061500-001-MA_CROSS-272'],O-20250609-061500-001-MA_CROSS-270,,,,['MA_CROSS_SL'],3b63917b-6358-4453-8321-20aceb05a919,1749449700000000000,1749473520000000000,1.13970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-061500-001-MA_CROSS-87,['O-20250609-061500-001-MA_CROSS-271'],O-20250609-061500-001-MA_CROSS-270,,,,['MA_CROSS_TP'],64d33f1d-b298-4fb9-9032-c2a4aee10e2e,1749449700000000000,1749473520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161489,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-88,"['O-20250610-044500-001-MA_CROSS-274', 'O-20250610-044500-001-MA_CROSS-275']",,,,,['MA_CROSS'],2a8b0129-2462-4aa7-8181-87426a3f7648,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161799,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-88,['O-20250610-044500-001-MA_CROSS-275'],O-20250610-044500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],46fadb12-dae1-4c38-af63-3745ba2d82ab,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-88,['O-20250610-044500-001-MA_CROSS-274'],O-20250610-044500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],fa5126ce-788a-4cfe-87ab-efba1a947602,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162382,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-89,"['O-20250610-193000-001-MA_CROSS-277', 'O-20250610-193000-001-MA_CROSS-278']",,,,,['MA_CROSS'],5f157624-b58d-4e66-a14e-89d52cf1622b,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-89,['O-20250610-193000-001-MA_CROSS-278'],O-20250610-193000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],ea3982b4-fb83-46c4-99de-09018ff3c2a2,1749583800000000000,1749625200000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-89,['O-20250610-193000-001-MA_CROSS-277'],O-20250610-193000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],570ac602-a491-4bde-833a-37e03455df81,1749583800000000000,1749625200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163055,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14100500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aac60da6-644c-4767-bd2c-e18a5ccbf2b9,1749625200000000000,1749625200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163417,LIMIT,BUY,100000.00,1.14709,GTC,,100000.00,TAKER,1.14607499999975,-0.0010150000002500104,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-130000-001-MA_CROSS-90,"['O-20250611-130000-001-MA_CROSS-281', 'O-20250611-130000-001-MA_CROSS-282']",,,,,['MA_CROSS'],1592e71d-fed0-4374-a3f8-02f5982e9017,1749646800000000000,1749646800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-130000-001-MA_CROSS-90,['O-20250611-130000-001-MA_CROSS-282'],O-20250611-130000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],954462f1-6435-4c85-ae8d-6a574195e677,1749646800000000000,1749689220000000000,1.14459,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-164111,LIMIT,SELL,100000.00,1.15209,GTC,,100000.00,MAKER,1.15209,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-130000-001-MA_CROSS-90,['O-20250611-130000-001-MA_CROSS-281'],O-20250611-130000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],e75edf2d-06f4-4a1b-9550-3f3d4d0b1cf6,1749646800000000000,1749689220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165836,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-91,"['O-20250613-054500-001-MA_CROSS-284', 'O-20250613-054500-001-MA_CROSS-285']",,,,,['MA_CROSS'],c82ba1d7-8ad7-47c5-b5fd-fb89561aa307,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-91,['O-20250613-054500-001-MA_CROSS-285'],O-20250613-054500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],0145746a-83ac-4af4-ba58-0b11b6339dff,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-91,['O-20250613-054500-001-MA_CROSS-284'],O-20250613-054500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],7ee2bffc-1e47-4ac5-b6ec-da0085a93d6c,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-92,"['O-20250616-070000-001-MA_CROSS-287', 'O-20250616-070000-001-MA_CROSS-288']",,,,,['MA_CROSS'],5e4ca42b-1e88-47c4-a04d-961a03495c64,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-92,['O-20250616-070000-001-MA_CROSS-288'],O-20250616-070000-001-MA_CROSS-286,,,,['MA_CROSS_SL'],b60dae38-c370-4024-acd5-d287ac122e59,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-92,['O-20250616-070000-001-MA_CROSS-287'],O-20250616-070000-001-MA_CROSS-286,,,,['MA_CROSS_TP'],4c0b8559-33ef-4b36-8346-bd32247c8982,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168497,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-93,"['O-20250617-023000-001-MA_CROSS-290', 'O-20250617-023000-001-MA_CROSS-291']",,,,,['MA_CROSS'],5352d59c-b757-443f-a7dd-769bd3d4d16e,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169099,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-93,['O-20250617-023000-001-MA_CROSS-291'],O-20250617-023000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],cc4367d1-b6c4-4c6b-844f-f7e7c2e5bd8b,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-93,['O-20250617-023000-001-MA_CROSS-290'],O-20250617-023000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],e13e9a2d-a7cd-4d13-9e41-3940abb913de,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170645,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-94,"['O-20250618-143000-001-MA_CROSS-293', 'O-20250618-143000-001-MA_CROSS-294']",,,,,['MA_CROSS'],e1d29a71-50f1-4cf8-ad8d-f4b429d20767,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170839,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-94,['O-20250618-143000-001-MA_CROSS-294'],O-20250618-143000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],f257d8b0-8555-4df8-89a5-95445fde6934,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-94,['O-20250618-143000-001-MA_CROSS-293'],O-20250618-143000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],6037c6ad-ada9-45d8-89c0-442526e2a13f,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171159,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-95,"['O-20250618-231500-001-MA_CROSS-296', 'O-20250618-231500-001-MA_CROSS-297']",,,,,['MA_CROSS'],db5a36a7-16d0-4a4b-b2c8-25f874f58c45,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-95,['O-20250618-231500-001-MA_CROSS-297'],O-20250618-231500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],57fc498a-b213-4306-b42e-0219a087bb71,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-95,['O-20250618-231500-001-MA_CROSS-296'],O-20250618-231500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],90d36950-46b0-408a-83ec-51781a3e3bdc,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172406,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,11db5135-6726-4e07-8c7b-836f2262926b,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-96,"['O-20250623-001500-001-MA_CROSS-300', 'O-20250623-001500-001-MA_CROSS-301']",,,,,['MA_CROSS'],031a3b60-ffd2-46e1-a74b-13b16885a1d0,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-96,['O-20250623-001500-001-MA_CROSS-301'],O-20250623-001500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],1f1e6d5c-9d26-4a17-9c65-b50eefb149bf,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-96,['O-20250623-001500-001-MA_CROSS-300'],O-20250623-001500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],c223be64-123c-483d-a659-ff819e04ada6,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175198,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-97,"['O-20250623-190000-001-MA_CROSS-303', 'O-20250623-190000-001-MA_CROSS-304']",,,,,['MA_CROSS'],b17f5d7e-4dfa-405b-859e-22f32f03f04a,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-97,['O-20250623-190000-001-MA_CROSS-304'],O-20250623-190000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],79879485-c91c-427f-8cbb-48b55ade5c5b,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176350,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-97,['O-20250623-190000-001-MA_CROSS-303'],O-20250623-190000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],c2d91c20-146c-4c5b-b6c6-7bfbe7eed6dd,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177677,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-98,"['O-20250625-124500-001-MA_CROSS-306', 'O-20250625-124500-001-MA_CROSS-307']",,,,,['MA_CROSS'],2833f030-2769-4ed3-9846-aff14b065251,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177794,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-307'],O-20250625-124500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],c62fbd38-db69-4449-a16c-13f141704f80,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-98,['O-20250625-124500-001-MA_CROSS-306'],O-20250625-124500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],8a134ec9-2081-4261-9c40-b0daed911915,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-99,"['O-20250625-184500-001-MA_CROSS-309', 'O-20250625-184500-001-MA_CROSS-310']",,,,,['MA_CROSS'],c59a36f2-3ef5-483f-8e37-968952b169d5,1750877100000000000,1750878900000000000,,
