trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165899,LIMIT,SELL,100000.00,1.15296,GTC,,100000.00,TAKER,1.15422500000025,-0.0012650000002500938,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-070000-001-MA_CROSS-86,"['O-20250613-070000-001-MA_CROSS-264', 'O-20250613-070000-001-MA_CROSS-265']",,,,,['MA_CROSS'],445a3be8-5957-4333-8433-94158bd3e4fe,1749798000000000000,1749798000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165913,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554649999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-86,['O-20250613-070000-001-MA_CROSS-265'],O-20250613-070000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],0fb5c892-d796-4122-8a80-23cc06a89abd,1749798000000000000,1749798720000000000,1.15546,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14796,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-86,['O-20250613-070000-001-MA_CROSS-264'],O-20250613-070000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],f618f52a-e96e-4525-84eb-4915ea6e7ba2,1749798000000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-87,"['O-20250616-070000-001-MA_CROSS-267', 'O-20250616-070000-001-MA_CROSS-268']",,,,,['MA_CROSS'],87494da7-b077-45d9-857d-ddd545d4649b,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-87,['O-20250616-070000-001-MA_CROSS-268'],O-20250616-070000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],ef5ba366-3adc-4945-b48c-d79fcfb1fa4b,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-87,['O-20250616-070000-001-MA_CROSS-267'],O-20250616-070000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],56c2c95f-4db4-4d18-a793-e738390f15fa,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168485,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-88,"['O-20250617-023000-001-MA_CROSS-270', 'O-20250617-023000-001-MA_CROSS-271']",,,,,['MA_CROSS'],158f6fe6-96fe-4013-8f19-52c95f7b3edc,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169087,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-88,['O-20250617-023000-001-MA_CROSS-271'],O-20250617-023000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],d77bb053-d816-4bce-8803-483eacd1ebe2,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-88,['O-20250617-023000-001-MA_CROSS-270'],O-20250617-023000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],1d821dab-af94-4233-9db9-a5f5bef72a70,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170633,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-89,"['O-20250618-143000-001-MA_CROSS-273', 'O-20250618-143000-001-MA_CROSS-274']",,,,,['MA_CROSS'],837a78c9-ac79-4284-bda6-3eac45bbf546,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170827,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-89,['O-20250618-143000-001-MA_CROSS-274'],O-20250618-143000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],642b0393-dd3a-4f1e-9d1d-acc4343e2cfa,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-89,['O-20250618-143000-001-MA_CROSS-273'],O-20250618-143000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],ec624db6-b84f-4c96-9a91-e00a8f83bcde,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171147,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-90,"['O-20250618-231500-001-MA_CROSS-276', 'O-20250618-231500-001-MA_CROSS-277']",,,,,['MA_CROSS'],ad65eb5d-92ab-4ad6-a232-95765ae76ab5,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-90,['O-20250618-231500-001-MA_CROSS-277'],O-20250618-231500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],3b513db6-6898-4e2a-9765-8ca70fa105d0,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-90,['O-20250618-231500-001-MA_CROSS-276'],O-20250618-231500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],c647cb86-f837-4a26-98be-65a43e5e4b85,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172364,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,639e42e6-a57a-447d-8275-af8cdf800c23,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-91,"['O-20250623-001500-001-MA_CROSS-280', 'O-20250623-001500-001-MA_CROSS-281']",,,,,['MA_CROSS'],17a85662-6022-49c9-87d3-b537c396d531,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-91,['O-20250623-001500-001-MA_CROSS-281'],O-20250623-001500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],cb7685cb-0644-489a-94cc-bb912ab3933e,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-91,['O-20250623-001500-001-MA_CROSS-280'],O-20250623-001500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],480b7336-0b75-4d74-8fe7-32c25614b49f,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175186,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-92,"['O-20250623-190000-001-MA_CROSS-283', 'O-20250623-190000-001-MA_CROSS-284']",,,,,['MA_CROSS'],dbb9b11d-cb56-48a8-b2a8-443b629a9e23,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-92,['O-20250623-190000-001-MA_CROSS-284'],O-20250623-190000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],b8d6c2de-3c28-401e-8e05-7f9db33fb095,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176338,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-92,['O-20250623-190000-001-MA_CROSS-283'],O-20250623-190000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],a5efc3ef-f6fe-481e-9939-e96593c4a387,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177665,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-93,"['O-20250625-124500-001-MA_CROSS-286', 'O-20250625-124500-001-MA_CROSS-287']",,,,,['MA_CROSS'],720ca2b2-8f12-41ea-a4c6-3f1616282642,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177782,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-93,['O-20250625-124500-001-MA_CROSS-287'],O-20250625-124500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],77d26116-89bc-41c0-a789-9bd8f6904665,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-93,['O-20250625-124500-001-MA_CROSS-286'],O-20250625-124500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],701cb69a-fbc1-454c-9a34-511432c03e50,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178179,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,TAKER,1.16552499999975,-7.500000025006948e-05,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-213000-001-MA_CROSS-94,"['O-20250625-213000-001-MA_CROSS-289', 'O-20250625-213000-001-MA_CROSS-290']",,,,,['MA_CROSS'],9957d5c4-337b-44ad-ad63-127be40ce1d4,1750887000000000000,1750887000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-94,['O-20250625-213000-001-MA_CROSS-290'],O-20250625-213000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],08be8e89-2546-42f0-89ab-812e1d5d5a75,1750887000000000000,1750907160000000000,1.16310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178517,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-213000-001-MA_CROSS-94,['O-20250625-213000-001-MA_CROSS-289'],O-20250625-213000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],6be5f8c2-bfdc-4e3d-9c22-7a9762fe607f,1750887000000000000,1750907160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180133,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-95,"['O-20250627-061500-001-MA_CROSS-292', 'O-20250627-061500-001-MA_CROSS-293']",,,,,['MA_CROSS'],d404e365-02fe-41a5-8be8-85245b7dce19,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180166,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-95,['O-20250627-061500-001-MA_CROSS-293'],O-20250627-061500-001-MA_CROSS-291,,,,['MA_CROSS_SL'],6fa91459-f8b8-4c07-8d1a-6a03d353c5fd,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-95,['O-20250627-061500-001-MA_CROSS-292'],O-20250627-061500-001-MA_CROSS-291,,,,['MA_CROSS_TP'],238fe11b-84fe-4048-8ae3-c45bb319acd7,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180557,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-96,"['O-20250627-131500-001-MA_CROSS-295', 'O-20250627-131500-001-MA_CROSS-296']",,,,,['MA_CROSS'],574f3512-0f25-4f4f-a47f-fe28c3aad7de,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180575,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-96,['O-20250627-131500-001-MA_CROSS-296'],O-20250627-131500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],678c0b47-b50e-45a3-af2d-6e3ce6057129,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-96,['O-20250627-131500-001-MA_CROSS-295'],O-20250627-131500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],96f86082-2136-4277-bcb2-1eb06314f81b,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184686,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-97,"['O-20250702-104500-001-MA_CROSS-298', 'O-20250702-104500-001-MA_CROSS-299']",,,,,['MA_CROSS'],cdb3823d-c70b-466f-b7a0-13ff4843e67d,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185071,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-97,['O-20250702-104500-001-MA_CROSS-299'],O-20250702-104500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],3c313c80-aa95-4280-abc6-942de95bb9aa,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-97,['O-20250702-104500-001-MA_CROSS-298'],O-20250702-104500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],15816b44-873f-445d-8015-6af6965f968c,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185530,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-98,"['O-20250703-010000-001-MA_CROSS-301', 'O-20250703-010000-001-MA_CROSS-302']",,,,,['MA_CROSS'],3b24aead-d598-4cc0-9c26-5f7c5ffb8f24,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186202,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-98,['O-20250703-010000-001-MA_CROSS-302'],O-20250703-010000-001-MA_CROSS-300,,,,['MA_CROSS_SL'],40ef9b9e-973c-4124-800a-c51f7de33790,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-98,['O-20250703-010000-001-MA_CROSS-301'],O-20250703-010000-001-MA_CROSS-300,,,,['MA_CROSS_TP'],41c610b2-e4ca-447f-986e-7e9e305809fb,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-99,"['O-20250703-160000-001-MA_CROSS-304', 'O-20250703-160000-001-MA_CROSS-305']",,,,,['MA_CROSS'],82e62c1a-6f30-4cf0-a45a-26c602844347,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-99,['O-20250703-160000-001-MA_CROSS-305'],O-20250703-160000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],6bcd3225-a7a0-43cc-908e-c8416b8cdb04,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-99,['O-20250703-160000-001-MA_CROSS-304'],O-20250703-160000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],6f01a26b-9ac5-4def-9b7e-d0ecde632e50,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187439,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-100,"['O-20250704-090000-001-MA_CROSS-307', 'O-20250704-090000-001-MA_CROSS-308']",,,,,['MA_CROSS'],8a79e3aa-14b9-4431-be51-32c58740fbaf,1751619600000000000,1751619600000000000,,
