trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-85,['O-20250603-111500-001-MA_CROSS-264'],O-20250603-111500-001-MA_CROSS-262,,,,['MA_CROSS_SL'],92dc2af6-5a1c-4bc5-9b3e-7408e427df56,1748949300000000000,1748951100000000000,1.14229,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-85,['O-20250603-111500-001-MA_CROSS-263'],O-20250603-111500-001-MA_CROSS-262,,,,['MA_CROSS_TP'],26705719-c3aa-4938-b1d5-add0c394b3a6,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156377,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-86,"['O-20250604-143000-001-MA_CROSS-266', 'O-20250604-143000-001-MA_CROSS-267']",,,,,['MA_CROSS'],1f10560f-8db8-4a6c-9ac1-94844e1258dc,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-86,['O-20250604-143000-001-MA_CROSS-267'],O-20250604-143000-001-MA_CROSS-265,,,,['MA_CROSS_SL'],b952d783-9796-408c-ab6d-8ba1b31fef0c,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157735,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-86,['O-20250604-143000-001-MA_CROSS-266'],O-20250604-143000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],634e7c04-278b-4998-809e-b1abd304b5ae,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158871,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-87,"['O-20250606-083000-001-MA_CROSS-269', 'O-20250606-083000-001-MA_CROSS-270']",,,,,['MA_CROSS'],ccdb1ead-4d45-4ba5-91cb-f22c7fd05484,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-87,['O-20250606-083000-001-MA_CROSS-270'],O-20250606-083000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],2c8ce974-572f-4eeb-975e-de97ee31aa2d,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159170,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-87,['O-20250606-083000-001-MA_CROSS-269'],O-20250606-083000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],8b4a7ca1-10c1-4dbd-a82f-3490535570f4,1749198600000000000,1749216420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160260,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,MAKER,1.1425100000000001,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-074500-001-MA_CROSS-88,"['O-20250609-074500-001-MA_CROSS-272', 'O-20250609-074500-001-MA_CROSS-273']",,,,,['MA_CROSS'],a6426db9-06ef-487a-8b02-5e0bc0ce2e45,1749455100000000000,1749455340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160564,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-88,['O-20250609-074500-001-MA_CROSS-273'],O-20250609-074500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],912abfcf-2216-4c17-a6ee-9fe15101d457,1749455100000000000,1749473460000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-88,['O-20250609-074500-001-MA_CROSS-272'],O-20250609-074500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],8fb7fe84-a02d-4cfe-a7c7-944ec6a1d0c6,1749455100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160605,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-89,"['O-20250609-133000-001-MA_CROSS-275', 'O-20250609-133000-001-MA_CROSS-276']",,,,,['MA_CROSS'],1fb146f4-56aa-4b46-8d9b-9e1b8ddc2c35,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160728,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-89,['O-20250609-133000-001-MA_CROSS-276'],O-20250609-133000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],9b7dc76a-fdf7-4e1c-a6bf-b474e2ad2b73,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-89,['O-20250609-133000-001-MA_CROSS-275'],O-20250609-133000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],6db2e131-2fbe-461f-8e3d-c4083f684fd2,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160872,LIMIT,BUY,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-174500-001-MA_CROSS-90,"['O-20250609-174500-001-MA_CROSS-278', 'O-20250609-174500-001-MA_CROSS-279']",,,,,['MA_CROSS'],c6bf1cf7-5443-40e8-9848-c4a9ce898a31,1749491100000000000,1749491580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161338,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13989500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-90,['O-20250609-174500-001-MA_CROSS-279'],O-20250609-174500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],d1edb266-a42d-4eeb-b53b-5df47c456a73,1749491100000000000,1749520320000000000,1.13990,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14740,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-90,['O-20250609-174500-001-MA_CROSS-278'],O-20250609-174500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],aa633cbe-e1f2-4a19-8aed-eea3dbb6b27c,1749491100000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161513,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-91,"['O-20250610-044500-001-MA_CROSS-281', 'O-20250610-044500-001-MA_CROSS-282']",,,,,['MA_CROSS'],21a6beec-cab8-4f71-89ef-3efda1fd95af,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161823,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-91,['O-20250610-044500-001-MA_CROSS-282'],O-20250610-044500-001-MA_CROSS-280,,,,['MA_CROSS_SL'],cb611789-8e2f-456c-a714-1fee30837ed3,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-91,['O-20250610-044500-001-MA_CROSS-281'],O-20250610-044500-001-MA_CROSS-280,,,,['MA_CROSS_TP'],eb8f378e-5336-4f3b-ad97-ab1133b2fbea,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161924,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-92,"['O-20250610-113000-001-MA_CROSS-284', 'O-20250610-113000-001-MA_CROSS-285']",,,,,['MA_CROSS'],3a73efb1-cec2-4178-abb3-37aedfc4bfeb,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-92,['O-20250610-113000-001-MA_CROSS-285'],O-20250610-113000-001-MA_CROSS-283,,,,['MA_CROSS_SL'],ef690d59-2dad-4eea-aa75-6a6dca1103ae,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-92,['O-20250610-113000-001-MA_CROSS-284'],O-20250610-113000-001-MA_CROSS-283,,,,['MA_CROSS_TP'],3cec7e79-ed8d-4251-8636-8694d493d2ac,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162854,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a0509f1-8bfa-4545-9344-d242f15e9323,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163231,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-93,"['O-20250611-093000-001-MA_CROSS-288', 'O-20250611-093000-001-MA_CROSS-289']",,,,,['MA_CROSS'],5d7d8fc5-99a5-49f8-ad64-d14b41526f5b,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-93,['O-20250611-093000-001-MA_CROSS-289'],O-20250611-093000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],ade648dc-be15-48ba-8c0f-eff6c0ff4bb8,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163657,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-93,['O-20250611-093000-001-MA_CROSS-288'],O-20250611-093000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],9dba874c-8cbe-489b-a63c-0bf1bac3b57d,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165860,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-94,"['O-20250613-054500-001-MA_CROSS-291', 'O-20250613-054500-001-MA_CROSS-292']",,,,,['MA_CROSS'],2d537a69-14a6-4394-b312-9547b030f2cf,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165882,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-94,['O-20250613-054500-001-MA_CROSS-292'],O-20250613-054500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],4eb2e684-745d-4f62-b05d-1e5e65d1c5a3,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-94,['O-20250613-054500-001-MA_CROSS-291'],O-20250613-054500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],c1a55785-6b3a-4220-8119-fdf2c50390da,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-95,"['O-20250616-070000-001-MA_CROSS-294', 'O-20250616-070000-001-MA_CROSS-295']",,,,,['MA_CROSS'],aad75e1b-f66a-4b8e-8e7b-0c77d4c84ac7,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-95,['O-20250616-070000-001-MA_CROSS-295'],O-20250616-070000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],be4a0da2-e44e-459c-b4c8-4c6317d62f33,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-95,['O-20250616-070000-001-MA_CROSS-294'],O-20250616-070000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],1c892b9c-fa87-4df3-b08b-92f49d1334b0,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168521,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-96,"['O-20250617-023000-001-MA_CROSS-297', 'O-20250617-023000-001-MA_CROSS-298']",,,,,['MA_CROSS'],f2df76d9-ea72-41a9-aab6-84d5f6a81bde,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-96,['O-20250617-023000-001-MA_CROSS-298'],O-20250617-023000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],f55a7d5d-4d55-4400-adf8-abcc51de2e77,1750127400000000000,1750137300000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-96,['O-20250617-023000-001-MA_CROSS-297'],O-20250617-023000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],d97071bc-199b-45cc-9728-7816a0767df9,1750127400000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168687,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,071efa4c-ca05-49a6-9312-77e84d06998c,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168929,LIMIT,SELL,100000.00,1.15522,GTC,,100000.00,TAKER,1.15558500000025,-0.00036500000025019297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-091500-001-MA_CROSS-97,"['O-20250617-091500-001-MA_CROSS-301', 'O-20250617-091500-001-MA_CROSS-302']",,,,,['MA_CROSS'],ce019bcf-d68b-4379-b558-631dc2dadee8,1750151700000000000,1750151700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-97,['O-20250617-091500-001-MA_CROSS-302'],O-20250617-091500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],4afcbfd1-e5dd-4f2b-ae80-95a983a0d6c8,1750151700000000000,1750162500000000000,1.15772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-97,['O-20250617-091500-001-MA_CROSS-301'],O-20250617-091500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],4791eae4-8681-4619-b7b8-b9ea2026a2d6,1750151700000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169111,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5d3750c3-6f4f-47f6-953c-4b7d23100300,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-141500-001-MA_CROSS-98,"['O-20250617-141500-001-MA_CROSS-305', 'O-20250617-141500-001-MA_CROSS-306']",,,,,['MA_CROSS'],34c2c2ec-28b2-4c2f-b797-66a76f6676ef,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-98,['O-20250617-141500-001-MA_CROSS-306'],O-20250617-141500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],11d2f6bf-9034-49ac-8e80-931396a01359,1750169700000000000,1750171500000000000,1.15839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15089,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-98,['O-20250617-141500-001-MA_CROSS-305'],O-20250617-141500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],fc01c8d2-770b-41a4-a239-240cca941392,1750169700000000000,1750171500000000000,,
