timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 08:35:00+00:00,2025-07-25 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751220000000004,1.1752547499999997
2025-07-25 08:40:00+00:00,2025-07-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751100000000003,1.1752448999999996
2025-07-25 08:45:00+00:00,2025-07-25 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175086,1.1752335499999997
2025-07-25 08:50:00+00:00,2025-07-25 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750340000000001,1.1752236999999996
2025-07-25 08:55:00+00:00,2025-07-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174976,1.1752117499999997
2025-07-25 09:00:00+00:00,2025-07-25 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1749100000000001,1.1751964499999996
2025-07-25 09:05:00+00:00,2025-07-25 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748135000000002,1.1751802499999997
2025-07-25 09:10:00+00:00,2025-07-25 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1747155,1.1751659999999997
2025-07-25 09:15:00+00:00,2025-07-25 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1746140000000003,1.1751528999999996
2025-07-25 09:20:00+00:00,2025-07-25 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=12.43, bullish trend)",1.1745255000000001,1.1751421999999996
2025-07-25 09:25:00+00:00,2025-07-25 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1744375000000002,1.1751288999999994
2025-07-25 09:30:00+00:00,2025-07-25 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.54, bullish trend)",1.1743770000000002,1.1751167999999994
2025-07-25 09:35:00+00:00,2025-07-25 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1743015,1.1751030499999997
2025-07-25 09:40:00+00:00,2025-07-25 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1742255000000001,1.1750872999999995
2025-07-25 09:45:00+00:00,2025-07-25 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1741580000000003,1.1750705499999994
2025-07-25 09:50:00+00:00,2025-07-25 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1741145000000002,1.1750566999999992
2025-07-25 09:55:00+00:00,2025-07-25 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174069,1.1750422499999993
2025-07-25 10:00:00+00:00,2025-07-25 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174035,1.1750284999999991
2025-07-25 10:05:00+00:00,2025-07-25 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=6.66, bullish trend)",1.173981,1.175012549999999
2025-07-25 10:10:00+00:00,2025-07-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=5.17, bullish trend)",1.173912,1.1749974999999993
2025-07-25 10:15:00+00:00,2025-07-25 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173833,1.1749808499999992
2025-07-25 10:20:00+00:00,2025-07-25 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1737505,1.1749622999999993
2025-07-25 10:25:00+00:00,2025-07-25 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=17.40, bullish trend)",1.173688,1.1749449499999995
2025-07-25 10:30:00+00:00,2025-07-25 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173646,1.1749273499999995
2025-07-25 10:35:00+00:00,2025-07-25 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=9.38, bullish trend)",1.1736090000000003,1.1749079999999992
2025-07-25 10:40:00+00:00,2025-07-25 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735770000000003,1.1748884999999993
2025-07-25 10:45:00+00:00,2025-07-25 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735665000000002,1.1748685999999993
2025-07-25 10:50:00+00:00,2025-07-25 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735320000000002,1.1748480999999993
2025-07-25 10:55:00+00:00,2025-07-25 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734995000000001,1.1748284999999994
2025-07-25 11:00:00+00:00,2025-07-25 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734575,1.1748108999999995
2025-07-25 11:05:00+00:00,2025-07-25 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734140000000002,1.1747932499999996
2025-07-25 11:10:00+00:00,2025-07-25 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733285000000002,1.1747721499999997
2025-07-25 11:15:00+00:00,2025-07-25 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732310000000001,1.1747483499999996
2025-07-25 11:20:00+00:00,2025-07-25 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731225000000003,1.1747229499999994
2025-07-25 11:25:00+00:00,2025-07-25 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730085000000003,1.1746964499999994
2025-07-25 11:30:00+00:00,2025-07-25 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729230000000004,1.1746725999999992
2025-07-25 11:35:00+00:00,2025-07-25 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728370000000004,1.1746484499999992
2025-07-25 11:40:00+00:00,2025-07-25 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=12.48, bullish trend)",1.1727545000000004,1.1746248499999994
2025-07-25 11:45:00+00:00,2025-07-25 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=10.14, bullish trend)",1.1726870000000003,1.1746036999999994
2025-07-25 11:50:00+00:00,2025-07-25 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=17.44, bullish trend)",1.172618,1.1745820999999992
2025-07-25 11:55:00+00:00,2025-07-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.18 <= +DI=14.95, bullish trend)",1.1725525,1.1745599499999992
2025-07-25 12:00:00+00:00,2025-07-25 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172508,1.1745398999999994
2025-07-25 12:05:00+00:00,2025-07-25 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724554999999999,1.174519349999999
2025-07-25 12:10:00+00:00,2025-07-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723924999999997,1.1744980999999992
2025-07-25 12:15:00+00:00,2025-07-25 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723389999999996,1.1744763499999993
2025-07-25 12:20:00+00:00,2025-07-25 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722929999999998,1.174455299999999
2025-07-25 12:25:00+00:00,2025-07-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722489999999997,1.1744329999999992
2025-07-25 12:30:00+00:00,2025-07-25 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722184999999998,1.1744114499999991
2025-07-25 12:35:00+00:00,2025-07-25 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721724999999998,1.1743876499999992
2025-07-25 12:40:00+00:00,2025-07-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721134999999998,1.1743640999999991
2025-07-25 12:45:00+00:00,2025-07-25 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720400000000002,1.174339699999999
2025-07-25 12:50:00+00:00,2025-07-25 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172018,1.1743192499999993
2025-07-25 12:55:00+00:00,2025-07-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720175000000002,1.1742990999999992
2025-07-25 13:00:00+00:00,2025-07-25 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=8.36, bullish trend)",1.172034,1.1742795499999992
2025-07-25 13:05:00+00:00,2025-07-25 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720765,1.174261049999999
2025-07-25 13:10:00+00:00,2025-07-25 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720395000000001,1.174237149999999
2025-07-25 13:15:00+00:00,2025-07-25 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172068,1.1742202499999994
2025-07-25 13:20:00+00:00,2025-07-25 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.63 <= +DI=13.96, bullish trend)",1.1720875000000004,1.1742031499999992
2025-07-25 13:25:00+00:00,2025-07-25 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.34, bullish trend)",1.1720900000000003,1.1741872999999992
2025-07-25 13:30:00+00:00,2025-07-25 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720520000000003,1.1741695499999993
2025-07-25 13:35:00+00:00,2025-07-25 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720225000000002,1.1741511499999993
2025-07-25 13:40:00+00:00,2025-07-25 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1719465000000002,1.1741323499999994
2025-07-25 13:45:00+00:00,2025-07-25 13:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1718804999999999,1.1741141999999993
2025-07-25 13:50:00+00:00,2025-07-25 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.20 <= +DI=14.48, bullish trend)",1.171855,1.1740997499999992
2025-07-25 13:55:00+00:00,2025-07-25 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=12.29, bullish trend)",1.1718380000000002,1.1740880499999993
2025-07-25 14:00:00+00:00,2025-07-25 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=17.00, bullish trend)",1.1718335,1.1740780999999993
2025-07-25 14:05:00+00:00,2025-07-25 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=14.12, bullish trend)",1.171859,1.1740696499999992
2025-07-25 14:10:00+00:00,2025-07-25 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.77 <= +DI=8.39, bullish trend)",1.171885,1.1740615499999993
2025-07-25 14:15:00+00:00,2025-07-25 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=10.92, bullish trend)",1.1719500000000003,1.1740554499999993
2025-07-25 14:20:00+00:00,2025-07-25 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.99 <= +DI=8.76, bullish trend)",1.1720345,1.1740492499999993
2025-07-25 14:25:00+00:00,2025-07-25 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.95 <= +DI=12.83, bullish trend)",1.1721344999999999,1.1740415999999994
2025-07-25 14:30:00+00:00,2025-07-25 14:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1721975,1.1740315499999994
2025-07-25 14:35:00+00:00,2025-07-25 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=6.82, bullish trend)",1.172259,1.1740232999999993
2025-07-25 14:40:00+00:00,2025-07-25 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1723195,1.1740147499999993
2025-07-25 14:45:00+00:00,2025-07-25 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723604999999997,1.1740061499999992
2025-07-25 14:50:00+00:00,2025-07-25 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724454999999998,1.1739962999999995
2025-07-25 14:55:00+00:00,2025-07-25 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=9.42, bullish trend)",1.1724759999999996,1.1739872499999995
2025-07-25 15:00:00+00:00,2025-07-25 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172505,1.1739777999999992
2025-07-25 15:05:00+00:00,2025-07-25 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725314999999998,1.1739671999999992
2025-07-25 15:10:00+00:00,2025-07-25 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726064999999997,1.1739572499999993
2025-07-25 15:15:00+00:00,2025-07-25 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726989999999997,1.1739491999999994
2025-07-25 15:20:00+00:00,2025-07-25 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728389999999997,1.173942349999999
2025-07-25 15:25:00+00:00,2025-07-25 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172972,1.173935449999999
2025-07-25 15:30:00+00:00,2025-07-25 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730544999999997,1.1739275999999992
2025-07-25 15:35:00+00:00,2025-07-25 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730959999999997,1.1739166499999991
2025-07-25 15:40:00+00:00,2025-07-25 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731155,1.1739038499999994
2025-07-25 15:45:00+00:00,2025-07-25 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173114,1.1738900499999994
2025-07-25 15:50:00+00:00,2025-07-25 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731120000000002,1.1738767499999994
2025-07-25 15:55:00+00:00,2025-07-25 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730954999999996,1.1738641999999995
2025-07-25 16:00:00+00:00,2025-07-25 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730449999999997,1.1738493999999993
2025-07-25 16:05:00+00:00,2025-07-25 16:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729995,1.1738347499999993
2025-07-25 16:10:00+00:00,2025-07-25 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=15.91, bullish trend)",1.1729704999999997,1.1738218499999993
2025-07-25 16:15:00+00:00,2025-07-25 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=10.70, bullish trend)",1.1729339999999997,1.173806099999999
2025-07-25 16:20:00+00:00,2025-07-25 16:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728929999999997,1.1737897999999989
2025-07-25 16:25:00+00:00,2025-07-25 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.74 <= +DI=12.37, bullish trend)",1.1728659999999997,1.173774399999999
2025-07-25 16:30:00+00:00,2025-07-25 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1728484999999995,1.173758349999999
2025-07-25 16:35:00+00:00,2025-07-25 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=13.25, bullish trend)",1.1728329999999996,1.1737442999999992
2025-07-25 16:40:00+00:00,2025-07-25 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.41 <= +DI=14.80, bullish trend)",1.1728245,1.173731599999999
2025-07-25 16:45:00+00:00,2025-07-25 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=18.02, bullish trend)",1.172832,1.1737205499999994
2025-07-25 16:50:00+00:00,2025-07-25 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.42 <= +DI=12.80, bullish trend)",1.1728265,1.1737097499999993
2025-07-25 16:55:00+00:00,2025-07-25 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=8.04, bullish trend)",1.1728029999999998,1.1736979499999993
2025-07-25 17:00:00+00:00,2025-07-25 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.61 <= +DI=10.50, bullish trend)",1.172774,1.1736863499999994
2025-07-25 17:05:00+00:00,2025-07-25 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=8.98, bullish trend)",1.1727325,1.1736736999999993
2025-07-25 17:10:00+00:00,2025-07-25 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.94 <= +DI=11.20, bullish trend)",1.1727055,1.1736601999999996
2025-07-25 17:15:00+00:00,2025-07-25 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=6.06, bullish trend)",1.1726999999999999,1.1736459499999996
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.28 <= +DI=16.15, bullish trend)",1.172721,1.1736332999999994
2025-07-25 17:25:00+00:00,2025-07-25 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.84 <= +DI=19.39, bullish trend)",1.1727534999999998,1.1736227499999996
2025-07-25 17:30:00+00:00,2025-07-25 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.22 <= +DI=14.75, bullish trend)",1.1727925,1.1736146499999998
2025-07-25 17:35:00+00:00,2025-07-25 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.53 <= +DI=26.92, bullish trend)",1.172842,1.1736067999999995
2025-07-25 17:40:00+00:00,2025-07-25 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.92 <= +DI=18.10, bullish trend)",1.172901,1.1735968499999996
2025-07-25 17:45:00+00:00,2025-07-25 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.04 <= +DI=15.96, bullish trend)",1.1729615,1.1735884999999995
2025-07-25 17:50:00+00:00,2025-07-25 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.47 <= +DI=8.96, bullish trend)",1.173018,1.1735833499999997
2025-07-25 17:55:00+00:00,2025-07-25 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=13.81, bullish trend)",1.1730839999999998,1.1735790499999996
2025-07-25 18:00:00+00:00,2025-07-25 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173156,1.1735740999999995
2025-07-25 18:05:00+00:00,2025-07-25 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732334999999998,1.1735719499999997
2025-07-25 18:10:00+00:00,2025-07-25 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733075,1.1735697499999995
2025-07-25 18:15:00+00:00,2025-07-25 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733654999999998,1.1735680499999996
2025-07-25 18:20:00+00:00,2025-07-25 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173417,1.1735655499999997
2025-07-25 18:25:00+00:00,2025-07-25 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173473,1.1735641999999997
2025-07-25 18:30:00+00:00,2025-07-25 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735185000000001,1.1735621499999995
