timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-16 00:10:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153796,1.1534881111111117
2025-06-16 00:15:00+00:00,2025-06-16 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537905,1.1534850370370375
2025-06-16 00:20:00+00:00,2025-06-16 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538154999999999,1.1534858148148153
2025-06-16 00:25:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537830000000002,1.1534842592592596
2025-06-16 00:30:00+00:00,2025-06-16 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153778,1.153479851851852
2025-06-16 00:35:00+00:00,2025-06-16 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153779,1.1534765185185187
2025-06-16 00:40:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537705000000003,1.153472814814815
2025-06-16 00:45:00+00:00,2025-06-16 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537705000000003,1.15346862962963
2025-06-16 00:50:00+00:00,2025-06-16 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537895000000002,1.1534620740740742
2025-06-16 00:55:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538065,1.1534565185185188
2025-06-16 01:00:00+00:00,2025-06-16 01:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.153837,1.1534506666666668
2025-06-16 01:05:00+00:00,2025-06-16 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 <= -DI=14.57, bearish trend)",1.1538385000000002,1.1534448888888889
2025-06-16 01:10:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1538505000000001,1.1534416296296297
2025-06-16 01:15:00+00:00,2025-06-16 01:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1538585000000003,1.1534362592592589
2025-06-16 01:20:00+00:00,2025-06-16 01:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1538540000000002,1.1534322592592592
2025-06-16 01:25:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.153855,1.153430407407407
2025-06-16 01:30:00+00:00,2025-06-16 01:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1538715000000002,1.1534287037037032
2025-06-16 01:35:00+00:00,2025-06-16 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.38 <= -DI=17.22, bearish trend)",1.1538670000000002,1.1534277037037033
2025-06-16 01:40:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=14.46, bearish trend)",1.153863,1.1534246666666663
2025-06-16 01:45:00+00:00,2025-06-16 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 <= -DI=11.70, bearish trend)",1.1538475000000001,1.1534248148148143
2025-06-16 01:50:00+00:00,2025-06-16 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.16 <= -DI=12.75, bearish trend)",1.1538105,1.153424259259259
2025-06-16 01:55:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=12.39, bearish trend)",1.1537845,1.1534251851851849
2025-06-16 02:00:00+00:00,2025-06-16 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=14.78, bearish trend)",1.1537205000000001,1.1534249259259255
2025-06-16 02:05:00+00:00,2025-06-16 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.35 <= -DI=15.57, bearish trend)",1.1536815,1.1534246296296293
2025-06-16 02:10:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=11.14, bearish trend)",1.1536320000000002,1.1534245925925921
2025-06-16 02:15:00+00:00,2025-06-16 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=15.19, bearish trend)",1.1535955000000002,1.1534262592592588
2025-06-16 02:20:00+00:00,2025-06-16 02:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.15358,1.1534278148148147
2025-06-16 02:25:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=18.01, bearish trend)",1.1535560000000002,1.1534275925925925
2025-06-16 02:30:00+00:00,2025-06-16 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.55 <= -DI=12.78, bearish trend)",1.1535425000000001,1.1534251481481481
2025-06-16 02:35:00+00:00,2025-06-16 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.04 <= -DI=15.00, bearish trend)",1.1535305,1.153421962962963
2025-06-16 02:40:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=18.17, bearish trend)",1.1534880000000003,1.153420037037037
2025-06-16 02:45:00+00:00,2025-06-16 02:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1534845000000005,1.1534183333333334
2025-06-16 02:50:00+00:00,2025-06-16 02:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1534650000000002,1.1534186296296298
2025-06-16 02:55:00+00:00,2025-06-16 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1534240000000002,1.1534192222222224
2025-06-16 05:20:00+00:00,2025-06-16 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535935000000002,1.1534790000000001
2025-06-16 05:25:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537385,1.1534886666666666
2025-06-16 05:30:00+00:00,2025-06-16 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539025,1.1534981481481483
2025-06-16 05:35:00+00:00,2025-06-16 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154064,1.1535073703703704
2025-06-16 05:40:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154191,1.1535125555555557
2025-06-16 05:45:00+00:00,2025-06-16 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543344999999998,1.1535161851851854
2025-06-16 05:50:00+00:00,2025-06-16 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544769999999998,1.1535191481481484
2025-06-16 05:55:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546014999999998,1.153519962962963
2025-06-16 06:00:00+00:00,2025-06-16 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547215,1.1535230000000003
2025-06-16 06:05:00+00:00,2025-06-16 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548199999999997,1.1535265925925928
2025-06-16 06:10:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548979999999998,1.1535282222222225
2025-06-16 06:15:00+00:00,2025-06-16 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549565,1.1535261851851855
2025-06-16 06:20:00+00:00,2025-06-16 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550125,1.153523666666667
2025-06-16 06:25:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155057,1.1535220370370376
2025-06-16 06:30:00+00:00,2025-06-16 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155129,1.1535233333333335
2025-06-16 06:35:00+00:00,2025-06-16 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552119999999997,1.153527703703704
2025-06-16 06:40:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553095,1.1535365555555561
2025-06-16 06:45:00+00:00,2025-06-16 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553959999999999,1.1535459259259262
2025-06-16 06:50:00+00:00,2025-06-16 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555164999999998,1.1535589629629632
2025-06-16 06:55:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556459999999997,1.153570888888889
2025-06-16 20:35:00+00:00,2025-06-16 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156383,1.1564307037037034
2025-06-16 20:40:00+00:00,2025-06-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1563184999999998,1.156443592592592
2025-06-16 20:45:00+00:00,2025-06-16 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562594999999998,1.156455518518518
2025-06-16 20:50:00+00:00,2025-06-16 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562114999999997,1.1564662222222213
2025-06-16 20:55:00+00:00,2025-06-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561844999999997,1.1564764814814807
2025-06-16 21:15:00+00:00,2025-06-16 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.80 <= +DI=25.27, bullish trend)",1.1561605,1.1564865555555548
2025-06-16 21:20:00+00:00,2025-06-16 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 <= +DI=20.18, bullish trend)",1.1561335,1.1564955185185177
2025-06-16 21:25:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560924999999997,1.1565031481481474
2025-06-16 21:30:00+00:00,2025-06-16 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560664999999999,1.156508629629629
2025-06-16 21:35:00+00:00,2025-06-16 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560724999999998,1.156515814814814
2025-06-16 21:40:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560804999999996,1.1565230740740735
2025-06-16 21:45:00+00:00,2025-06-16 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 <= +DI=15.69, bullish trend)",1.1560964999999996,1.1565310740740733
2025-06-16 21:50:00+00:00,2025-06-16 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.84 <= +DI=15.26, bullish trend)",1.1561304999999997,1.156540518518518
2025-06-16 21:55:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=28.71, bullish trend)",1.1561444999999997,1.1565529259259253
2025-06-16 22:00:00+00:00,2025-06-16 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156148,1.1565642592592587
2025-06-16 22:05:00+00:00,2025-06-16 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561524999999997,1.1565733703703698
2025-06-16 22:10:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561654999999997,1.1565838148148144
2025-06-16 22:15:00+00:00,2025-06-16 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561805,1.1565932222222217
2025-06-16 22:20:00+00:00,2025-06-16 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156177,1.1566023703703698
2025-06-16 22:25:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156169,1.1566102592592589
2025-06-16 22:30:00+00:00,2025-06-16 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561489999999999,1.1566171111111108
2025-06-16 22:35:00+00:00,2025-06-16 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561274999999998,1.1566247777777772
2025-06-16 22:40:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561035,1.1566318888888882
2025-06-16 22:45:00+00:00,2025-06-16 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560655,1.1566380370370364
2025-06-16 22:50:00+00:00,2025-06-16 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156033,1.15664374074074
2025-06-16 22:55:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559924999999998,1.1566492592592583
2025-06-16 23:00:00+00:00,2025-06-16 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.13 <= +DI=14.05, bullish trend)",1.1559755,1.1566573703703695
2025-06-16 23:05:00+00:00,2025-06-16 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=11.60, bullish trend)",1.1559685000000002,1.156662629629629
2025-06-16 23:10:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=8.69, bullish trend)",1.1559475000000001,1.156668962962962
2025-06-16 23:15:00+00:00,2025-06-16 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=15.18, bullish trend)",1.1559385000000002,1.1566758518518512
2025-06-16 23:20:00+00:00,2025-06-16 23:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1559235000000003,1.1566819259259251
2025-06-16 23:25:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1559005,1.1566888518518512
2025-06-16 23:30:00+00:00,2025-06-16 23:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1558540000000002,1.156694851851851
2025-06-16 23:35:00+00:00,2025-06-16 23:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.155809,1.1567025185185178
2025-06-16 23:40:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.155762,1.1567091111111107
2025-06-16 23:45:00+00:00,2025-06-16 23:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1557374999999999,1.1567141481481478
2025-06-16 23:50:00+00:00,2025-06-16 23:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1556944999999998,1.156721296296296
2025-06-16 23:55:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.155656,1.1567269629629628
2025-06-17 00:00:00+00:00,2025-06-17 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555965000000001,1.156731111111111
2025-06-17 00:05:00+00:00,2025-06-17 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155549,1.1567358148148148
2025-06-17 00:10:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155522,1.1567405925925927
2025-06-17 00:15:00+00:00,2025-06-17 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554760000000002,1.1567436296296296
2025-06-17 00:20:00+00:00,2025-06-17 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554345000000001,1.156748
2025-06-17 00:25:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553975,1.1567517037037038
2025-06-17 00:30:00+00:00,2025-06-17 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553615000000002,1.156755888888889
2025-06-17 00:35:00+00:00,2025-06-17 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553185000000004,1.156760962962963
2025-06-17 00:40:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552550000000001,1.1567662962962961
2025-06-17 00:45:00+00:00,2025-06-17 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552025000000001,1.1567724074074073
2025-06-17 00:50:00+00:00,2025-06-17 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551680000000002,1.156779074074074
2025-06-17 00:55:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551145000000003,1.156785666666667
2025-06-17 01:00:00+00:00,2025-06-17 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=10.05, bullish trend)",1.1550840000000002,1.1567921851851852
2025-06-17 01:05:00+00:00,2025-06-17 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=13.16, bullish trend)",1.1550575000000003,1.1567982962962962
2025-06-17 01:10:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1550510000000005,1.1568055925925926
2025-06-17 01:15:00+00:00,2025-06-17 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.81 <= +DI=20.87, bullish trend)",1.1550495000000003,1.1568141481481482
2025-06-17 01:20:00+00:00,2025-06-17 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1550420000000003,1.156821074074074
2025-06-17 01:25:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.94 <= +DI=12.74, bullish trend)",1.1550315000000002,1.1568284814814818
2025-06-17 01:30:00+00:00,2025-06-17 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=17.79, bullish trend)",1.1550360000000002,1.1568362222222226
2025-06-17 01:35:00+00:00,2025-06-17 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=12.35, bullish trend)",1.1550285,1.1568427777777783
2025-06-17 01:40:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.1550505000000002,1.1568515925925928
2025-06-17 01:45:00+00:00,2025-06-17 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=18.34, bullish trend)",1.155084,1.1568612222222225
