trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192544,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-85,"['O-20250709-234500-001-MA_CROSS-266', 'O-20250709-234500-001-MA_CROSS-267']",,,,,['MA_CROSS'],dafd4202-b1d6-4f4e-a84a-34c67c3c8f63,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-85,['O-20250709-234500-001-MA_CROSS-267'],O-20250709-234500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],b066e13f-db95-4208-8eeb-de8bcfb5cd82,1752104700000000000,1752150600000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-85,['O-20250709-234500-001-MA_CROSS-266'],O-20250709-234500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],54f427a1-1541-4804-9265-60e516c54728,1752104700000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193309,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1cb40114-70a5-42c1-8e01-04c01555c3d2,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197395,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-86,"['O-20250715-091500-001-MA_CROSS-270', 'O-20250715-091500-001-MA_CROSS-271']",,,,,['MA_CROSS'],029951ce-58d5-4560-bb2e-aee275ac32bd,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-271'],O-20250715-091500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],78954b0e-3eea-4aae-a8c3-1e3a79255208,1752570900000000000,1752582600000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-270'],O-20250715-091500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],17620545-659d-4203-b0e7-a9781c758869,1752570900000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197588,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9780df6b-b6d4-40be-8ebe-728943dcad2c,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201190,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-87,"['O-20250718-011500-001-MA_CROSS-274', 'O-20250718-011500-001-MA_CROSS-275']",,,,,['MA_CROSS'],48405c32-48f5-4a93-816a-47e69154afc4,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-87,['O-20250718-011500-001-MA_CROSS-275'],O-20250718-011500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],f8d5ea44-7f4b-401c-93fd-7225af10e093,1752801300000000000,1753106520000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203384,LIMIT,SELL,100000.00,1.16747,GTC,,100000.00,MAKER,1.16747,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-87,['O-20250718-011500-001-MA_CROSS-274'],O-20250718-011500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],8af2845a-416a-4367-af5d-15ba1322f4f8,1752801300000000000,1753106520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-88,"['O-20250725-024500-001-MA_CROSS-277', 'O-20250725-024500-001-MA_CROSS-278']",,,,,['MA_CROSS'],f83318a6-c9fa-4244-9cc3-bc135e817a6a,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-88,['O-20250725-024500-001-MA_CROSS-278'],O-20250725-024500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],8ad0d83a-8cd6-4554-be82-0780a2355e88,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-88,['O-20250725-024500-001-MA_CROSS-277'],O-20250725-024500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],178f5c97-a4cf-4883-84ff-e3b6d886d8cf,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209654,LIMIT,BUY,100000.00,1.17597,GTC,,100000.00,TAKER,1.17585499999975,-0.00011500000024988744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-234500-001-MA_CROSS-89,"['O-20250727-234500-001-MA_CROSS-280', 'O-20250727-234500-001-MA_CROSS-281']",,,,,['MA_CROSS'],2ff9ab58-df4d-47c0-8958-f6700bbea303,1753659900000000000,1753659900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-89,['O-20250727-234500-001-MA_CROSS-281'],O-20250727-234500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],a4462f3e-9adf-4980-8cf7-f3a50605720a,1753659900000000000,1753682400000000000,1.17347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-89,['O-20250727-234500-001-MA_CROSS-280'],O-20250727-234500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],dc1176de-4b8c-4d1f-b98c-1df299180324,1753659900000000000,1753682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210031,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740650000002502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,df16bb1f-5016-426d-a360-c5e5aecd9932,1753682400000000000,1753682400000000000,,
