timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-15 12:45:00+00:00,2025-08-15 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168735,1.1660395185185188
2025-08-15 12:50:00+00:00,2025-08-15 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687456666666667,1.1660552222222225
2025-08-15 12:55:00+00:00,2025-08-15 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687799999999995,1.166070518518519
2025-08-15 13:00:00+00:00,2025-08-15 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1688176666666665,1.166083703703704
2025-08-15 13:05:00+00:00,2025-08-15 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.168866,1.1660983333333337
2025-08-15 13:10:00+00:00,2025-08-15 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 <= -DI=12.22, bearish trend)",1.1688979999999995,1.1661086666666671
2025-08-15 13:15:00+00:00,2025-08-15 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=25.29, bearish trend)",1.1688943333333333,1.1661166666666674
2025-08-15 13:20:00+00:00,2025-08-15 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=23.29, bearish trend)",1.168894,1.1661262962962968
2025-08-15 13:25:00+00:00,2025-08-15 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689126666666667,1.1661378518518524
2025-08-15 13:30:00+00:00,2025-08-15 13:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689186666666667,1.1661480740740746
2025-08-15 13:35:00+00:00,2025-08-15 13:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689206666666665,1.166159592592593
2025-08-15 13:40:00+00:00,2025-08-15 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689306666666666,1.1661717037037043
2025-08-15 13:45:00+00:00,2025-08-15 13:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689793333333334,1.1661890370370376
2025-08-15 13:50:00+00:00,2025-08-15 13:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690220000000002,1.1662072592592598
2025-08-15 13:55:00+00:00,2025-08-15 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1690703333333334,1.1662251111111115
2025-08-15 14:00:00+00:00,2025-08-15 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1691436666666668,1.1662474074074078
2025-08-15 14:05:00+00:00,2025-08-15 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1692136666666666,1.1662683703703707
2025-08-15 14:10:00+00:00,2025-08-15 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693016666666667,1.1662911851851854
2025-08-15 14:15:00+00:00,2025-08-15 14:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.169394,1.1663144814814816
2025-08-15 14:20:00+00:00,2025-08-15 14:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694926666666667,1.1663400000000004
2025-08-15 14:25:00+00:00,2025-08-15 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.77 <= -DI=8.01, bearish trend)",1.1695683333333333,1.166366
2025-08-15 14:30:00+00:00,2025-08-15 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=15.67, bearish trend)",1.1696473333333333,1.166391111111111
2025-08-15 14:35:00+00:00,2025-08-15 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1697340000000003,1.166417925925926
2025-08-18 07:35:00+00:00,2025-08-18 07:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1700876666666669,1.1701055185185176
2025-08-18 07:40:00+00:00,2025-08-18 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170072666666667,1.1701121481481473
2025-08-18 07:45:00+00:00,2025-08-18 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1700350000000002,1.170115925925925
2025-08-18 07:50:00+00:00,2025-08-18 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699730000000002,1.1701167037037028
2025-08-18 07:55:00+00:00,2025-08-18 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169897333333334,1.1701147777777772
2025-08-18 08:00:00+00:00,2025-08-18 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697956666666671,1.1701085555555548
2025-08-18 08:05:00+00:00,2025-08-18 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696963333333337,1.170104037037036
2025-08-18 08:10:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169592666666667,1.1700985925925915
2025-08-18 08:15:00+00:00,2025-08-18 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694920000000002,1.1700955555555546
2025-08-18 08:20:00+00:00,2025-08-18 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694140000000004,1.1700943703703692
2025-08-18 08:25:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693440000000002,1.1700937407407395
2025-08-18 08:30:00+00:00,2025-08-18 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692730000000002,1.1700932592592586
2025-08-18 08:35:00+00:00,2025-08-18 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692030000000002,1.1700924074074066
2025-08-18 08:40:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691390000000004,1.1700906666666657
2025-08-18 08:45:00+00:00,2025-08-18 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690880000000006,1.1700894814814808
2025-08-18 08:50:00+00:00,2025-08-18 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690393333333335,1.170087592592592
2025-08-18 08:55:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689906666666667,1.1700851481481476
2025-08-18 09:00:00+00:00,2025-08-18 09:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689273333333337,1.1700821111111106
2025-08-18 09:05:00+00:00,2025-08-18 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.95 <= +DI=15.77, bullish trend)",1.1688790000000004,1.1700818518518512
2025-08-18 09:10:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.48, bullish trend)",1.168843,1.170082481481481
2025-08-18 09:15:00+00:00,2025-08-18 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1688006666666666,1.1700814814814808
2025-08-18 09:20:00+00:00,2025-08-18 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1687493333333334,1.170080666666666
2025-08-19 07:45:00+00:00,2025-08-19 07:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1667176666666665,1.1666671851851862
2025-08-19 07:50:00+00:00,2025-08-19 07:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1667763333333332,1.1666661851851863
2025-08-19 07:55:00+00:00,2025-08-19 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668373333333333,1.1666655185185195
2025-08-19 08:00:00+00:00,2025-08-19 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166894333333333,1.1666647407407416
2025-08-19 08:05:00+00:00,2025-08-19 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669366666666663,1.1666628888888897
2025-08-19 08:10:00+00:00,2025-08-19 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669759999999996,1.1666606296296305
2025-08-19 08:15:00+00:00,2025-08-19 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670403333333332,1.1666596296296305
2025-08-19 08:20:00+00:00,2025-08-19 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671046666666667,1.1666595555555566
2025-08-19 08:25:00+00:00,2025-08-19 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167183,1.1666612962962972
2025-08-19 08:30:00+00:00,2025-08-19 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672420000000001,1.166661037037038
2025-08-19 08:35:00+00:00,2025-08-19 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673049999999998,1.1666606666666677
2025-08-19 08:40:00+00:00,2025-08-19 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673636666666665,1.1666584814814824
2025-08-19 08:45:00+00:00,2025-08-19 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674236666666666,1.1666559259259268
2025-08-19 08:50:00+00:00,2025-08-19 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674853333333333,1.16665525925926
2025-08-19 08:55:00+00:00,2025-08-19 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675379999999997,1.1666533333333342
2025-08-19 09:00:00+00:00,2025-08-19 09:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675826666666667,1.1666521851851859
2025-08-19 09:05:00+00:00,2025-08-19 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.85 <= -DI=11.48, bearish trend)",1.1676259999999996,1.1666504814814824
2025-08-19 09:10:00+00:00,2025-08-19 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=8.54, bearish trend)",1.1676663333333333,1.166649333333334
2025-08-19 09:15:00+00:00,2025-08-19 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.05 <= -DI=14.50, bearish trend)",1.1676753333333332,1.1666470000000007
2025-08-19 09:20:00+00:00,2025-08-19 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.90 <= -DI=9.63, bearish trend)",1.1676839999999997,1.1666448888888898
2025-08-19 09:25:00+00:00,2025-08-19 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.12 <= -DI=11.46, bearish trend)",1.1676879999999998,1.1666426296296304
2025-08-19 09:30:00+00:00,2025-08-19 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1676853333333335,1.1666402592592597
2025-08-19 09:35:00+00:00,2025-08-19 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=9.51, bearish trend)",1.1676803333333332,1.1666388518518527
2025-08-19 09:40:00+00:00,2025-08-19 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=13.89, bearish trend)",1.1676846666666665,1.1666371481481488
2025-08-19 09:45:00+00:00,2025-08-19 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.26 <= -DI=13.78, bearish trend)",1.1676799999999998,1.1666338148148154
2025-08-19 09:50:00+00:00,2025-08-19 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1676996666666666,1.1666320000000008
2025-08-19 09:55:00+00:00,2025-08-19 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167711333333333,1.1666297777777785
2025-08-19 10:00:00+00:00,2025-08-19 10:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677163333333334,1.1666278888888895
2025-08-19 10:05:00+00:00,2025-08-19 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677163333333331,1.166625370370371
2025-08-19 10:10:00+00:00,2025-08-19 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677256666666664,1.1666241111111115
2025-08-19 10:15:00+00:00,2025-08-19 10:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677473333333335,1.1666252222222226
2025-08-19 10:20:00+00:00,2025-08-19 10:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.167777,1.166627518518519
2025-08-19 10:25:00+00:00,2025-08-19 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1678003333333333,1.1666302222222225
2025-08-19 10:30:00+00:00,2025-08-19 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.07 <= -DI=16.33, bearish trend)",1.1678229999999998,1.1666319629629631
2025-08-19 10:35:00+00:00,2025-08-19 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=12.80, bearish trend)",1.1678586666666668,1.1666324814814815
2025-08-19 10:40:00+00:00,2025-08-19 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.96 <= -DI=18.94, bearish trend)",1.1678926666666667,1.1666364814814816
2025-08-19 10:45:00+00:00,2025-08-19 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=12.23, bearish trend)",1.1679266666666668,1.1666396296296295
2025-08-19 10:50:00+00:00,2025-08-19 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1679583333333334,1.1666447407407408
2025-08-19 10:55:00+00:00,2025-08-19 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167991,1.1666501851851856
2025-08-19 11:00:00+00:00,2025-08-19 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1680509999999997,1.1666573333333334
2025-08-19 11:05:00+00:00,2025-08-19 11:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.168103,1.1666634444444448
2025-08-19 11:10:00+00:00,2025-08-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=17.76, bearish trend)",1.1681496666666669,1.1666689259259264
2025-08-19 11:15:00+00:00,2025-08-19 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=14.36, bearish trend)",1.1681963333333334,1.166674740740741
2025-08-19 11:20:00+00:00,2025-08-19 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=17.49, bearish trend)",1.1682266666666663,1.166680592592593
2025-08-19 11:25:00+00:00,2025-08-19 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.85 <= -DI=20.59, bearish trend)",1.168252333333333,1.1666851481481484
2025-08-19 11:30:00+00:00,2025-08-19 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.77 <= -DI=24.88, bearish trend)",1.1682636666666666,1.166688666666667
2025-08-19 11:35:00+00:00,2025-08-19 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=16.92, bearish trend)",1.1682913333333333,1.1666924074074077
2025-08-19 11:40:00+00:00,2025-08-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.04 <= -DI=13.07, bearish trend)",1.168315,1.1666947777777779
2025-08-19 11:45:00+00:00,2025-08-19 11:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1683516666666667,1.1666990370370371
2025-08-19 11:50:00+00:00,2025-08-19 11:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1683860000000001,1.1667039259259262
2025-08-19 11:55:00+00:00,2025-08-19 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684196666666666,1.166708814814815
2025-08-19 12:00:00+00:00,2025-08-19 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684476666666668,1.1667124444444446
2025-08-19 12:05:00+00:00,2025-08-19 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684666666666668,1.1667150740740742
2025-08-19 12:10:00+00:00,2025-08-19 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684976666666667,1.1667187037037041
2025-08-19 12:15:00+00:00,2025-08-19 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685336666666664,1.166723703703704
2025-08-19 12:20:00+00:00,2025-08-19 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168537,1.1667262592592595
2025-08-19 12:25:00+00:00,2025-08-19 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168540333333333,1.16672825925926
2025-08-19 12:30:00+00:00,2025-08-19 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685256666666664,1.166729296296297
2025-08-19 12:35:00+00:00,2025-08-19 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685176666666666,1.166730407407408
2025-08-19 12:40:00+00:00,2025-08-19 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685063333333332,1.1667310370370378
2025-08-19 12:45:00+00:00,2025-08-19 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168479,1.1667309259259266
2025-08-19 12:50:00+00:00,2025-08-19 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684343333333331,1.1667286666666674
2025-08-19 12:55:00+00:00,2025-08-19 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683839999999999,1.1667278148148157
2025-08-19 13:00:00+00:00,2025-08-19 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.41 <= -DI=7.23, bearish trend)",1.1683496666666666,1.1667267407407418
2025-08-19 13:05:00+00:00,2025-08-19 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.80 <= -DI=7.14, bearish trend)",1.168313,1.1667259259259268
2025-08-19 13:10:00+00:00,2025-08-19 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.79 <= -DI=20.94, bearish trend)",1.168266666666667,1.1667237037037044
2025-08-19 13:15:00+00:00,2025-08-19 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.57 <= -DI=12.13, bearish trend)",1.1682080000000001,1.1667228518518524
2025-08-19 13:20:00+00:00,2025-08-19 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=18.46, bearish trend)",1.1681603333333335,1.166722185185186
2025-08-19 13:25:00+00:00,2025-08-19 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681120000000003,1.1667231851851858
2025-08-19 13:30:00+00:00,2025-08-19 13:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680570000000001,1.1667269629629635
2025-08-19 13:35:00+00:00,2025-08-19 13:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680119999999998,1.1667319629629636
2025-08-19 13:40:00+00:00,2025-08-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=16.44, bearish trend)",1.167959666666667,1.1667351481481487
2025-08-19 13:45:00+00:00,2025-08-19 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1679220000000003,1.1667397407407414
2025-08-19 13:50:00+00:00,2025-08-19 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.18 <= -DI=9.97, bearish trend)",1.1678786666666665,1.1667433703703711
2025-08-19 13:55:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678576666666665,1.1667477407407414
2025-08-19 14:00:00+00:00,2025-08-19 14:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678346666666666,1.166750518518519
2025-08-19 14:05:00+00:00,2025-08-19 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.42, bearish trend)",1.167800333333333,1.1667519259259265
2025-08-19 14:10:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=14.22, bearish trend)",1.167755333333333,1.1667519259259265
