trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-41085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07492,USD,0.00 USD,TAKER,11373af8-6585-4703-8dfe-fd2f6571a01a,2024-02-06 19:31:00+00:00,2024-02-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-41086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07491,USD,2.15 USD,TAKER,46b341e0-9b8b-4c85-bef8-ff9f2f2f484a,2024-02-06 19:31:00+00:00,2024-02-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-41132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07536,USD,0.00 USD,TAKER,9f7627b8-de82-4ef0-b0af-77a2c4e1f633,2024-02-06 20:16:00+00:00,2024-02-06 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-41133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07537,USD,2.15 USD,TAKER,1272914e-b1ba-43f9-92fd-9fff736a31fa,2024-02-06 20:16:00+00:00,2024-02-06 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-41584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07586,USD,0.00 USD,TAKER,64074ac1-27bf-45a0-b7ac-bdb99e2dedeb,2024-02-07 04:01:00+00:00,2024-02-07 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-41585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07585,USD,2.15 USD,TAKER,54327554-44e4-4f31-b0be-3e3ed893a9ff,2024-02-07 04:01:00+00:00,2024-02-07 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-41676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07616,USD,0.00 USD,TAKER,ce5c0b45-bf15-4eb4-9192-86db1585896a,2024-02-07 05:31:00+00:00,2024-02-07 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-41677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07617,USD,2.15 USD,TAKER,4d25cf0c-f524-4b0d-8ad3-17584fe97095,2024-02-07 05:31:00+00:00,2024-02-07 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-41743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07578,USD,0.00 USD,TAKER,7134a105-31c0-4263-9cfc-9dc50b580cf6,2024-02-07 06:36:00+00:00,2024-02-07 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-41744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07577,USD,2.15 USD,TAKER,27f90a05-9108-4f01-9be7-a1f76bb01635,2024-02-07 06:36:00+00:00,2024-02-07 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-41776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07675,USD,0.00 USD,TAKER,d6d1273b-f93b-44d7-8495-304385edc4b9,2024-02-07 07:07:00+00:00,2024-02-07 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-41777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07676,USD,2.15 USD,TAKER,de5bd4a4-6f91-4563-a292-223af5c95139,2024-02-07 07:07:00+00:00,2024-02-07 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-41862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07635,USD,0.00 USD,TAKER,92c31ffe-1e1d-4fa2-a82f-030e26e06ff7,2024-02-07 08:31:00+00:00,2024-02-07 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-41863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07634,USD,2.15 USD,TAKER,5c3f7486-aa9d-4f11-9d23-a59f04dd3a6b,2024-02-07 08:31:00+00:00,2024-02-07 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,IDEALPRO-001,IDEALPRO-1-41934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07666,USD,0.00 USD,TAKER,2380011d-6a52-4c80-a3a3-55fc61f8c997,2024-02-07 09:41:00+00:00,2024-02-07 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,IDEALPRO-001,IDEALPRO-1-41935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,9ab8a7cd-b875-4080-ab64-48a4367ce862,2024-02-07 09:41:00+00:00,2024-02-07 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-42009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07644,USD,0.00 USD,TAKER,0e8101d1-3575-4dc2-9e02-70d9e07ceb4f,2024-02-07 10:54:00+00:00,2024-02-07 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-42010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07643,USD,2.15 USD,TAKER,66a37dae-cf40-4162-a340-77ceab5d3a38,2024-02-07 10:54:00+00:00,2024-02-07 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-42053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07718,USD,0.00 USD,TAKER,d683fb17-6b5f-4aca-ae59-5970a1eb27de,2024-02-07 11:36:00+00:00,2024-02-07 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-42054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07719,USD,2.15 USD,TAKER,5ceb8a9e-135e-4406-8dfc-d0214e02fa9e,2024-02-07 11:36:00+00:00,2024-02-07 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-42200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07710,USD,0.00 USD,TAKER,7e095753-800b-4faf-995e-a44bbb8d263e,2024-02-07 14:01:00+00:00,2024-02-07 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-42201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07709,USD,2.15 USD,TAKER,b611a80b-bdfc-42e1-908c-cda086e3be4e,2024-02-07 14:01:00+00:00,2024-02-07 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-42299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07758,USD,0.00 USD,TAKER,9f950c6b-e035-4ebd-93ec-69b61fa89e55,2024-02-07 15:38:00+00:00,2024-02-07 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-42300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07759,USD,2.16 USD,TAKER,93cfe36e-058e-4957-8f62-bbfde1748cbc,2024-02-07 15:38:00+00:00,2024-02-07 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-42324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07571,USD,0.00 USD,TAKER,44dbe9ca-f137-4166-9b16-e84bcea10e16,2024-02-07 16:01:00+00:00,2024-02-07 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-42325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07570,USD,2.15 USD,TAKER,613dbdb1-ad54-43e7-99f5-73eb8bb83c74,2024-02-07 16:01:00+00:00,2024-02-07 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,IDEALPRO-001,IDEALPRO-1-42381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07696,USD,0.00 USD,TAKER,76a38587-f3c8-4346-a91a-c0b3252eb14e,2024-02-07 16:56:00+00:00,2024-02-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,IDEALPRO-001,IDEALPRO-1-42382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07697,USD,2.15 USD,TAKER,75604b82-5427-4019-80d2-86bcac70daad,2024-02-07 16:56:00+00:00,2024-02-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-42403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,5014a72d-5fdd-4117-9d1d-6fb7ea64d196,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-42404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,ccfb07bd-e277-4bc7-a2e7-352dddf24a26,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-42458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07686,USD,0.00 USD,TAKER,519502f8-915b-432c-978b-305e3b9bb228,2024-02-07 18:09:00+00:00,2024-02-07 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-42459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07687,USD,2.15 USD,TAKER,25941dc0-e3f7-46fd-abdc-db2080753d15,2024-02-07 18:09:00+00:00,2024-02-07 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-43097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07796,USD,0.00 USD,TAKER,1e65cae4-2889-4992-9251-45f7bfca0b63,2024-02-08 05:01:00+00:00,2024-02-08 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-43098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07795,USD,2.16 USD,TAKER,7573058e-7b85-4285-8cfc-029d4d5c7356,2024-02-08 05:01:00+00:00,2024-02-08 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-43204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07862,USD,0.00 USD,TAKER,5ed3862b-2627-458e-a78c-cc70f5ba140b,2024-02-08 06:46:00+00:00,2024-02-08 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-43205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07863,USD,2.16 USD,TAKER,fd0ae995-c973-4e09-b9a9-7efad5747e53,2024-02-08 06:46:00+00:00,2024-02-08 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-43271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07797,USD,0.00 USD,TAKER,54cf4c3e-78e5-4b21-a938-aafe7becc478,2024-02-08 07:51:00+00:00,2024-02-08 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-43272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07796,USD,2.16 USD,TAKER,2954c81d-2ad8-4f8f-a934-8c08bd31a2b7,2024-02-08 07:51:00+00:00,2024-02-08 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-43377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07808,USD,0.00 USD,TAKER,3d5dc5ac-fe68-4edc-aeab-e483946ee6d9,2024-02-08 09:35:00+00:00,2024-02-08 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-43378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07809,USD,2.16 USD,TAKER,fe039646-5a77-4f24-938d-af15966d3e3d,2024-02-08 09:35:00+00:00,2024-02-08 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,IDEALPRO-001,IDEALPRO-1-43444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07763,USD,0.00 USD,TAKER,7cae887b-5833-4b29-8210-0fa17f140957,2024-02-08 10:40:00+00:00,2024-02-08 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,IDEALPRO-001,IDEALPRO-1-43445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07762,USD,2.16 USD,TAKER,f0e9ef73-643d-4abe-a4ef-7c4a9edfc58f,2024-02-08 10:40:00+00:00,2024-02-08 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-670,IDEALPRO-001,IDEALPRO-1-43692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07609,USD,0.00 USD,TAKER,79224503-65fa-488e-9a7d-bf136ce1d2dc,2024-02-08 14:46:00+00:00,2024-02-08 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-670,IDEALPRO-001,IDEALPRO-1-43693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07610,USD,2.15 USD,TAKER,764b33d4-2c16-462d-ba5c-670303860833,2024-02-08 14:46:00+00:00,2024-02-08 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-671,IDEALPRO-001,IDEALPRO-1-44189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,7ab7e79e-7a51-449e-8323-d058db7d3fbd,2024-02-08 23:16:00+00:00,2024-02-08 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-671,IDEALPRO-001,IDEALPRO-1-44190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,2dbc051c-1198-43ad-921c-d6f1d178ae56,2024-02-08 23:16:00+00:00,2024-02-08 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-674,IDEALPRO-001,IDEALPRO-1-44245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07786,USD,0.00 USD,TAKER,8a330eaa-c742-4fc8-9b79-511ced638cef,2024-02-09 00:10:00+00:00,2024-02-09 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-674,IDEALPRO-001,IDEALPRO-1-44246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07787,USD,2.16 USD,TAKER,df7ffc58-3f31-4518-90eb-15fe16da61e3,2024-02-09 00:10:00+00:00,2024-02-09 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-675,IDEALPRO-001,IDEALPRO-1-44286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,c3a1264d-b27c-4640-b171-33b6e31ed00e,2024-02-09 00:49:00+00:00,2024-02-09 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-675,IDEALPRO-001,IDEALPRO-1-44287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,9d26af1c-abb5-4418-9b02-815b3644f3ae,2024-02-09 00:49:00+00:00,2024-02-09 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-678,IDEALPRO-001,IDEALPRO-1-44386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07772,USD,0.00 USD,TAKER,a9d6066d-00c0-46dd-bef1-1a9595832fe6,2024-02-09 02:27:00+00:00,2024-02-09 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-678,IDEALPRO-001,IDEALPRO-1-44387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07773,USD,2.16 USD,TAKER,e215a5fd-2834-42e6-902c-51e600b163fc,2024-02-09 02:27:00+00:00,2024-02-09 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-679,IDEALPRO-001,IDEALPRO-1-44445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,b6185ac5-781c-4861-9970-03dd01621d7b,2024-02-09 03:24:00+00:00,2024-02-09 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-679,IDEALPRO-001,IDEALPRO-1-44446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,3e959691-fa2e-4772-8fc2-69bdc7e4d92c,2024-02-09 03:24:00+00:00,2024-02-09 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-682,IDEALPRO-001,IDEALPRO-1-44651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07743,USD,0.00 USD,TAKER,b03dbe61-2322-45df-9e9e-197aad2e6964,2024-02-09 06:48:00+00:00,2024-02-09 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-682,IDEALPRO-001,IDEALPRO-1-44652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07744,USD,2.15 USD,TAKER,460a6889-e753-46e3-8ec3-28d2ebd9fcdc,2024-02-09 06:48:00+00:00,2024-02-09 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-683,IDEALPRO-001,IDEALPRO-1-44777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,4d9a8ce4-c3c4-4f2a-b5a5-2709235d484d,2024-02-09 08:52:00+00:00,2024-02-09 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-683,IDEALPRO-001,IDEALPRO-1-44778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,a637b100-1659-49e4-a865-2100d8d974aa,2024-02-09 08:52:00+00:00,2024-02-09 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-44968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07723,USD,0.00 USD,TAKER,6524ed49-badc-4f04-b81a-1b5f95e81ca0,2024-02-09 12:01:00+00:00,2024-02-09 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-44969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07724,USD,2.15 USD,TAKER,26b9247e-cdd8-4626-8cae-f8084ccb4864,2024-02-09 12:01:00+00:00,2024-02-09 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-687,IDEALPRO-001,IDEALPRO-1-45013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07642,USD,0.00 USD,TAKER,1633fd1b-c4a2-4c0f-978c-49c16186d280,2024-02-09 12:44:00+00:00,2024-02-09 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-687,IDEALPRO-001,IDEALPRO-1-45014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07641,USD,2.15 USD,TAKER,7910c761-226d-4250-b75b-6960de1b33c4,2024-02-09 12:44:00+00:00,2024-02-09 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-690,IDEALPRO-001,IDEALPRO-1-45054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07716,USD,0.00 USD,TAKER,4667cde2-d06a-4581-99ea-d577ff861828,2024-02-09 13:23:00+00:00,2024-02-09 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-690,IDEALPRO-001,IDEALPRO-1-45055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07717,USD,2.15 USD,TAKER,c960eb25-16bd-4f9b-b1e3-37efcaccbb00,2024-02-09 13:23:00+00:00,2024-02-09 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-691,IDEALPRO-001,IDEALPRO-1-45258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07826,USD,0.00 USD,TAKER,23103d59-ed8f-4f91-8ed5-730f13ac2e8e,2024-02-09 16:45:00+00:00,2024-02-09 16:45:00+00:00,{},False
