trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-1171,O-20250812-134500-001-MA_CROSS-1173,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000.0,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-090100-001-MA_CROSS-1174,O-20250813-090100-001-MA_CROSS-1176,SELL,FLAT,0.00,100000.00,1755075660000000000,2025-08-13 09:01:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,99000000000000.0,1.171520000001,1.16653,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-143000-001-MA_CROSS-1177,O-20250814-143000-001-MA_CROSS-1178,BUY,FLAT,0.00,100000.00,1755181800000000000,2025-08-14 14:30:00+00:00,1755186360000000000,2025-08-14 15:46:00+00:00,4560000000000.0,1.166339999999,1.1638200000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-1180,O-20250815-011500-001-MA_CROSS-1181,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755241320000000000,2025-08-15 07:02:00+00:00,20820000000000.0,1.1650100000010002,1.167529999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-1183,O-20250815-080000-001-MA_CROSS-1184,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000.0,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-165300-001-MA_CROSS-1186,O-20250818-165300-001-MA_CROSS-1187,SELL,FLAT,0.00,100000.00,1755535980000000000,2025-08-18 16:53:00+00:00,1755589980000000000,2025-08-19 07:53:00+00:00,54000000000000.0,1.1658200000010002,1.168339999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-1189,O-20250819-080000-001-MA_CROSS-1190,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000.0,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-1192,O-20250819-163000-001-MA_CROSS-1194,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000.0,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-1195,O-20250821-170000-001-MA_CROSS-1196,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,41280000000000.0,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-094500-001-MA_CROSS-1198,O-20250822-094500-001-MA_CROSS-1199,SELL,FLAT,0.00,100000.00,1755855900000000000,2025-08-22 09:45:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,15360000000000.0,1.159780000001,1.1622999999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-1201,O-20250822-141500-001-MA_CROSS-1203,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000.0,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-030000-001-MA_CROSS-1204,O-20250825-030000-001-MA_CROSS-1206,SELL,FLAT,0.00,100000.00,1756090800000000000,2025-08-25 03:00:00+00:00,1756142520000000000,2025-08-25 17:22:00+00:00,51720000000000.0,1.1697100000010001,1.16472,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1207,O-20250826-023000-001-MA_CROSS-1208,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000.0,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-073000-001-MA_CROSS-1210,O-20250826-073000-001-MA_CROSS-1211,BUY,FLAT,0.00,100000.00,1756193400000000000,2025-08-26 07:30:00+00:00,1756282320000000000,2025-08-27 08:12:00+00:00,88920000000000.0,1.1618399999990001,1.159320000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-101500-001-MA_CROSS-1213,O-20250827-101500-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1756289700000000000,2025-08-27 10:15:00+00:00,1756310700000000000,2025-08-27 16:05:00+00:00,21000000000000.0,1.1587700000010002,1.161289999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-1216,O-20250827-163000-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756377180000000000,2025-08-28 10:33:00+00:00,64980000000000.0,1.1619799999990001,1.16697,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-1219,O-20250828-111500-001-MA_CROSS-1220,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000.0,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-1222,O-20250829-000000-001-MA_CROSS-1223,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,53940000000000.0,1.167860000001,1.1703799999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-1225,O-20250829-150000-001-MA_CROSS-1226,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000.0,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-1228,O-20250902-080000-001-MA_CROSS-1229,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000.0,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-1231,O-20250902-141500-001-MA_CROSS-1232,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000.0,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-163000-001-MA_CROSS-1234,O-20250902-163000-001-MA_CROSS-1235,SELL,FLAT,0.00,100000.00,1756830600000000000,2025-09-02 16:30:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,77640000000000.0,1.1646700000010002,1.167189999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-1237,O-20250903-140400-001-MA_CROSS-1238,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000.0,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1240,O-20250904-080000-001-MA_CROSS-1241,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000.0,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1243,O-20250905-080000-001-MA_CROSS-1245,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000.0,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-1246,O-20250905-133000-001-MA_CROSS-1247,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080260000000000,2025-09-05 13:51:00+00:00,1260000000000.0,1.172080000001,1.1745999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-1249,O-20250905-140000-001-MA_CROSS-1250,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000.0,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-1252,O-20250905-144500-001-MA_CROSS-1253,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000.0,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-1255,O-20250907-234500-001-MA_CROSS-1257,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,69480000000000.0,1.1714199999989998,1.17641,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-213000-001-MA_CROSS-1258,O-20250908-213000-001-MA_CROSS-1260,SELL,FLAT,0.00,100000.00,1757367000000000000,2025-09-08 21:30:00+00:00,1757439960000000000,2025-09-09 17:46:00+00:00,72960000000000.0,1.1760500000010001,1.17106,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-212200-001-MA_CROSS-1261,O-20250909-212200-001-MA_CROSS-1262,SELL,FLAT,0.00,100000.00,1757452920000000000,2025-09-09 21:22:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,142920000000000.0,1.170830000001,1.1733499999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-1264,O-20250911-140000-001-MA_CROSS-1265,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000.0,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-093000-001-MA_CROSS-1267,O-20250912-093000-001-MA_CROSS-1269,BUY,FLAT,0.00,100000.00,1757669400000000000,2025-09-12 09:30:00+00:00,1757941320000000000,2025-09-15 13:02:00+00:00,271920000000000.0,1.172339999999,1.17733,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-133100-001-MA_CROSS-1270,O-20250915-133100-001-MA_CROSS-1271,SELL,FLAT,0.00,100000.00,1757943060000000000,2025-09-15 13:31:00+00:00,1757993880000000000,2025-09-16 03:38:00+00:00,50820000000000.0,1.1759500000010001,1.178469999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-034500-001-MA_CROSS-1273,O-20250916-034500-001-MA_CROSS-1275,BUY,FLAT,0.00,100000.00,1757994300000000000,2025-09-16 03:45:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,37260000000000.0,1.178609999999,1.1836000000000002,['4.73 USD'],0.00423,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-1276,O-20250916-174500-001-MA_CROSS-1277,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132240000000000,2025-09-17 18:04:00+00:00,87540000000000.0,1.1867300000010002,1.189249999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231500-001-MA_CROSS-1279,O-20250917-231500-001-MA_CROSS-1280,BUY,FLAT,0.00,100000.00,1758150900000000000,2025-09-17 23:15:00+00:00,1758171300000000000,2025-09-18 04:55:00+00:00,20400000000000.0,1.1823299999990002,1.1798100000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-1282,O-20250918-100000-001-MA_CROSS-1284,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758200760000000000,2025-09-18 13:06:00+00:00,11160000000000.0,1.1838100000010001,1.1788200000000002,['4.73 USD'],0.00422,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-1285,O-20250918-141500-001-MA_CROSS-1286,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000.0,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-1288,O-20250919-114500-001-MA_CROSS-1289,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000.0,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-1291,O-20250922-100000-001-MA_CROSS-1292,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000.0,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-1294,O-20250924-131500-001-MA_CROSS-1296,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000.0,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-1297,O-20250925-161500-001-MA_CROSS-1298,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,4260000000000.0,1.168039999999,1.1655200000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-213000-001-MA_CROSS-1300,O-20250925-213000-001-MA_CROSS-1301,SELL,FLAT,0.00,100000.00,1758835800000000000,2025-09-25 21:30:00+00:00,1758876120000000000,2025-09-26 08:42:00+00:00,40320000000000.0,1.1661600000010002,1.168679999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-1303,O-20250926-093000-001-MA_CROSS-1305,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,242700000000000.0,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-1306,O-20250929-100000-001-MA_CROSS-1307,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,10140000000000.0,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-134500-001-MA_CROSS-1309,O-20250929-134500-001-MA_CROSS-1310,BUY,FLAT,0.00,100000.00,1759153500000000000,2025-09-29 13:45:00+00:00,1759158780000000000,2025-09-29 15:13:00+00:00,5280000000000.0,1.1749599999990001,1.172440000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-1312,O-20250929-164500-001-MA_CROSS-1313,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000.0,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-1315,O-20250930-094500-001-MA_CROSS-1316,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000.0,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-1318,O-20250930-131500-001-MA_CROSS-1319,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000.0,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-215800-001-MA_CROSS-1321,O-20250930-215800-001-MA_CROSS-1322,BUY,FLAT,0.00,100000.00,1759269480000000000,2025-09-30 21:58:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,144840000000000.0,1.173629999999,1.1711100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-1324,O-20251002-141500-001-MA_CROSS-1325,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-1327,O-20251003-094500-001-MA_CROSS-1328,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1330,O-20251005-233000-001-MA_CROSS-1332,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000.0,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-094500-001-MA_CROSS-1333,O-20251006-094500-001-MA_CROSS-1334,SELL,FLAT,0.00,100000.00,1759743900000000000,2025-10-06 09:45:00+00:00,1759752720000000000,2025-10-06 12:12:00+00:00,8820000000000.0,1.165810000001,1.1683299999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-1336,O-20251006-134500-001-MA_CROSS-1337,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000.0,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-1339,O-20251007-093000-001-MA_CROSS-1341,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000.0,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-070100-001-MA_CROSS-1342,O-20251008-070100-001-MA_CROSS-1343,BUY,FLAT,0.00,100000.00,1759906860000000000,2025-10-08 07:01:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,112920000000000.0,1.161569999999,1.159050000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1345,O-20251009-143000-001-MA_CROSS-1346,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000.0,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1348,O-20251010-161600-001-MA_CROSS-1349,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000.0,1.1620199999990002,1.159500000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234500-001-MA_CROSS-1351,O-20251012-234500-001-MA_CROSS-1352,SELL,FLAT,0.00,100000.00,1760312700000000000,2025-10-12 23:45:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8460000000000.0,1.160180000001,1.1626999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1354,O-20251013-020600-001-MA_CROSS-1355,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000.0,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1357,O-20251013-075000-001-MA_CROSS-1359,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000.0,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-091600-001-MA_CROSS-1360,O-20251014-091600-001-MA_CROSS-1362,BUY,FLAT,0.00,100000.00,1760433360000000000,2025-10-14 09:16:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,24300000000000.0,1.1558899999990002,1.16088,['4.63 USD'],0.00432,494.37 USD,True
