trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-100000-001-MA_CROSS-988,O-20251002-100000-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1759399200000000000,2025-10-02 10:00:00+00:00,1759412520000000000,2025-10-02 13:42:00+00:00,13320000000000,1.175499999999,1.172980000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-991,O-20251002-220000-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104000-001-MA_CROSS-994,O-20251003-104000-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1759488000000000000,2025-10-03 10:40:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217320000000000,1.173689999999,1.1711700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-997,O-20251005-233000-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-1000,O-20251006-170000-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-073000-001-MA_CROSS-1003,O-20251007-073000-001-MA_CROSS-1005,SELL,FLAT,0.00,100000.00,1759822200000000000,2025-10-07 07:30:00+00:00,1759886940000000000,2025-10-08 01:29:00+00:00,64740000000000,1.167980000001,1.16299,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-110000-001-MA_CROSS-1006,O-20251008-110000-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1759921200000000000,2025-10-08 11:00:00+00:00,1759938600000000000,2025-10-08 15:50:00+00:00,17400000000000,1.1633799999990002,1.160860000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160200-001-MA_CROSS-1009,O-20251008-160200-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1759939320000000000,2025-10-08 16:02:00+00:00,1759954860000000000,2025-10-08 20:21:00+00:00,15540000000000,1.1606600000010001,1.1631799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-1012,O-20251008-211800-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1015,O-20251009-143000-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1018,O-20251010-161600-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-1021,O-20251012-234600-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1024,O-20251013-020600-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1027,O-20251013-075000-001-MA_CROSS-1029,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-141600-001-MA_CROSS-1030,O-20251014-141600-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1760451360000000000,2025-10-14 14:16:00+00:00,1760508960000000000,2025-10-15 06:16:00+00:00,57600000000000,1.157769999999,1.16286,['4.65 USD'],0.0044,504.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-115000-001-MA_CROSS-1033,O-20251015-115000-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1760529000000000000,2025-10-15 11:50:00+00:00,1760565720000000000,2025-10-15 22:02:00+00:00,36720000000000,1.1622900000010001,1.164809999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013200-001-MA_CROSS-1036,O-20251016-013200-001-MA_CROSS-1038,BUY,FLAT,0.00,100000.00,1760578320000000000,2025-10-16 01:32:00+00:00,1760679600000000000,2025-10-17 05:40:00+00:00,101280000000000,1.1667999999990002,1.17179,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090200-001-MA_CROSS-1039,O-20251017-090200-001-MA_CROSS-1041,SELL,FLAT,0.00,100000.00,1760691720000000000,2025-10-17 09:02:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,268320000000000,1.1697100000010001,1.16472,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-011800-001-MA_CROSS-1042,O-20251022-011800-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1761095880000000000,2025-10-22 01:18:00+00:00,1761136740000000000,2025-10-22 12:39:00+00:00,40860000000000,1.160649999999,1.1581300000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-234000-001-MA_CROSS-1045,O-20251022-234000-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1761176400000000000,2025-10-22 23:40:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,132660000000000,1.160810000001,1.163329999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-141600-001-MA_CROSS-1048,O-20251024-141600-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1761315360000000000,2025-10-24 14:16:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,447660000000000,1.1632999999990001,1.1608400000010002,['4.65 USD'],-0.00211,-250.65 USD,False
